year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,3,0,18629.0,18,18,91,214,539,36.20454727138081,-140.9722955479653,1012.7810797078043,1016.7810797078043,374375,345.2061176167894,4.0,9.009691307974505,2.148271668339439,1,1,3,0,0,0,0,,,,,
1951,1,3,3,18629.125,18,18,91,209,535,36.17175994646758,-139.3852651067051,1013.4000781290483,1017.4000781290483,361875,339.39415148578985,4.0,8.669611488418408,4.294542113929638,1,1,0,0,0,0,0,0.6189984212440323,47.484612542344536,-1.2152613961992331,47.50016093191344,7.266163590892964
1951,1,3,6,18629.25,19,19,91,208,531,36.76732282975953,-138.5432026634745,1013.736949637693,1017.736949637693,355625,336.4505212867273,4.0,8.623888162945446,5.702040036924082,1,1,0,0,0,0,0,0.33687150864469007,25.00222410691275,22.074523706623243,33.35259820713464,3.8991707831769737
1951,1,3,9,18629.375,23,23,91,206,529,36.80696771213087,-137.8358630200828,1014.6712322775071,1018.6712322775071,391250,352.900471761385,4.0,7.752326448662967,4.966771114593502,1,1,0,0,0,0,0,0.934282639814046,20.991238135072113,1.4694365957046194,21.042607308793787,10.80399505330954
1951,1,3,12,18629.5,21,21,91,204,527,36.83781657227993,-137.1276572324868,1008.7325742551326,1016.7325742551326,804375,506.0044611454395,8.0,12.114510998092825,5.663217400503563,1,1,0,0,0,0,0,-5.9386580223744385,21.008471414859642,1.1434122471141115,21.039564224475402,-68.62495959440713
1951,1,3,15,18629.625,19,19,91,201,524,36.86757527308831,-136.0641954923877,1010.0779004488334,1016.0779004488334,578125,428.97890734860607,6.0,10.638343957023302,5.988822272956604,1,1,0,0,0,0,0,1.3453261937007484,31.53454236309699,1.1030055178087037,31.55382676035151,15.535328406726876
1951,1,3,18,18629.75,21,21,91,199,525,36.33583184562672,-135.87870072791168,1011.7411965166337,1017.7411965166337,716250,477.48241431401436,6.0,9.796215249093837,6.17244777550819,1,1,0,0,0,0,0,1.6632960678004018,5.5384987621568325,-19.709057136772778,20.472466919230488,19.448643135342444
1951,1,3,21,18629.875,17,17,91,191,513,36.99334901536919,-132.3328701059843,1010.5407221707114,1014.5407221707114,438125,373.442791983288,4.0,8.997792691073995,4.666036756888789,1,1,0,0,0,0,0,-1.2004743459224119,104.96468478136974,24.370857819017285,107.75678058520062,-13.822206809187234
1951,1,4,0,18630.0,19,19,91,187,507,37.237758268683976,-130.53284093861072,1006.7178918306874,1012.7178918306874,383125,349.2169456715478,6.0,11.098171162521336,5.578961770510941,1,1,0,0,0,0,0,-3.8228303400239385,53.11551837973427,9.05902299786289,53.88250356492075,-43.76846698605484
1951,1,4,3,18630.125,21,21,91,184,503,37.30424810029412,-129.27162418786554,1008.7019664838539,1012.7019664838539,259375,287.33539066554385,4.0,9.299588270912633,3.811051799087727,1,1,0,0,0,0,0,1.9840746531664626,37.18359719043001,2.4644439828331413,37.26517656156585,22.681514561262976
1951,1,4,6,18630.25,19,19,91,182,501,37.228897315009355,-128.5612603988909,1009.4728691595311,1013.4728691595311,298750,308.3748992661489,4.0,8.84492083552297,3.056412370099861,1,1,0,0,0,0,0,0.7709026756772073,20.96424670200895,-2.7928750141164014,21.14946312858009,8.828039018883958
1951,1,4,9,18630.375,19,19,91,182,501,37.228897315009355,-128.5612603988909,,,0,0.0,,8.84492083552297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
