year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,16,9,-0.2833540111036564,-3.6940330186591037,9.98256582374357,2,0,0,0,2,46250,1,2.0,0,32.10238532081232,-30.248093523059183,1005.8927337726832,1007.8927337726832,12.167389552087545,0,428,121.33355774887802,18642.375,1,15.22123301866147,80.30436979477335,78.84862632619111,235,146
1951,1,16,12,-1.6803990779042943,-20.868343857799395,9.529568309633104,0,0,0,0,0,584375,1,8.0,1,33.90969132620618,-30.677280021796445,1004.2123346947789,1012.2123346947789,15.215780406964809,1,428,431.29147886163094,18642.5,1,-13.202148168353022,68.2763191347082,66.98775289801394,237,153
1951,1,16,15,-2.1454513410471554,-26.433503449164547,6.628712811825535,0,0,0,0,0,1243750,1,12.0,2,34.21648593162536,-31.12828093131584,1002.0668833537317,1014.0668833537317,16.448814474285975,2,428,629.2041965380473,18642.625,1,-13.823042774898235,17.899267051006166,11.371334548177213,236,155
1951,1,16,18,-0.5257163922081236,-6.567509473981509,7.6292740409191175,0,0,0,0,0,1765000,1,14.0,1,33.682426462778714,-31.94237929735169,1001.5411669615236,1015.5411669615236,17.509946543616934,1,428,749.544494419371,18642.75,1,-25.10889858295327,31.973346708606414,-19.794901154078033,232,155
1951,1,16,21,-0.17731674494236357,-2.252162390467129,10.37430226658471,0,0,0,0,0,1385000,1,14.0,1,33.056770215047386,-32.41703750592308,1001.3638502165812,1015.3638502165812,18.984443582018326,1,428,663.9722828285456,18642.875,1,-14.745380919758226,27.480889274255176,-23.18993352373187,229,154
1951,1,17,0,-2.5181081159546737,-33.3355704413144,7.894288923869462,0,0,0,0,0,1449375,1,18.0,1,31.55681681534398,-32.3830450072956,998.8457421006265,1016.8457421006265,22.61007112080593,1,428,679.2277904264752,18643.0,1,1.0736145446994056,55.606101453424124,-55.59573608342555,226,149
1951,1,17,3,-1.9016041767265415,-25.593885113750893,12.416180252346749,0,0,0,0,0,1191250,1,18.0,1,30.981393248653042,-32.33140414609777,996.9441379239,1014.9441379239,24.026018155624296,1,428,615.781334498246,18643.125,1,1.640995906633713,21.391096962038084,-21.32806042924969,225,147
1951,1,17,6,-1.070661585177877,-14.44430948316876,12.796339659612565,0,0,0,0,0,1091250,1,18.0,1,30.90005674893694,-32.017442938385955,995.8734763387221,1013.8734763387221,23.950512668078478,1,428,589.368868619697,18643.25,1,9.985261621705865,10.430440020634249,-3.0147353731524347,226,146
1951,1,17,9,1.3903622156161872,18.63825052777579,11.929468609077084,0,0,0,0,0,1242500,1,18.0,1,31.119512134842616,-32.13848826422705,997.2638385543382,1015.2638385543382,23.165252982879963,1,428,628.8879340417973,18643.375,1,-3.840888651746076,8.995340289751475,8.134108512511641,226,147
1951,1,17,12,0.9112131294929714,11.988815463393282,12.43099481759251,0,0,0,0,0,1600000,1,20.0,1,31.774665168747084,-32.50657097083075,998.1750516838313,1018.1750516838313,24.179367503580075,1,428,713.6496464611084,18643.5,1,-11.598238304310554,26.910861160533457,24.28323118198918,226,150
1951,1,17,15,-0.17481391889712541,-2.267510987265827,11.885680831233039,0,0,0,0,0,1441250,1,18.0,1,32.284950716551194,-33.07747420636584,998.0002377649341,1016.0002377649341,23.139985390194962,1,428,677.3212852571431,18643.625,1,-17.88912345503438,26.033624284158954,18.91372135195212,225,153
1951,1,17,18,0.9389926429440675,12.10737601724044,9.98295676941103,0,0,0,0,0,1240000,1,16.0,1,32.50136612974866,-34.04593735660166,998.9392304078782,1014.9392304078782,20.76414882553418,1,428,628.2549314314218,18643.75,1,-30.273868529394704,31.3185326450692,8.02143199841463,222,156
1951,1,17,21,1.9982009584589104,25.569060109397178,10.892009293705414,0,0,0,0,0,1086875,1,14.0,1,32.78126783005247,-34.50248867705216,1000.9374313663371,1014.9374313663371,19.18979280680285,1,428,588.186243927897,18643.875,1,-14.227106652911388,17.60800513196999,10.374549677656667,221,158
1951,1,18,0,3.120937678945047,39.6401279856368,7.59863896569841,0,0,0,0,0,840000,1,10.0,1,33.056770215047386,-34.963097546036494,1004.0583690452821,1014.0583690452821,16.279940530386707,1,428,517.0882945826411,18644.0,1,-14.308935235029319,17.57896864132043,10.211489163303433,220,160
1951,1,18,3,0.9574561495656962,11.895599477816893,5.725076663979271,0,0,0,0,0,452500,1,6.0,1,33.89267903728436,-35.50994508382403,1005.0158251948478,1011.0158251948478,13.987254674891021,1,428,379.51972741632983,18644.125,1,-16.82485270097157,35.256463846621095,30.98294005672654,220,164
1951,1,18,6,-0.3091854103932565,-3.7609739814043444,4.776471205008056,0,0,0,0,0,87500,1,2.0,1,34.71953071605877,-36.07182316634367,1004.7066397844546,1006.7066397844546,12.182839668708354,1,428,166.88952945311365,18644.25,1,-17.117905052095573,35.103786473581735,30.64723725575049,220,168
1951,1,18,9,0.2999607070516504,3.5448775632579377,2.919654872194369,0,0,0,0,0,625,1,0.0,1,35.891431102493115,-36.598589482238616,1005.0066004915062,1005.0066004915062,10.50519155674981,1,428,14.104739588693906,18644.375,1,-15.817416201755242,46.22679569645163,43.43645916809898,221,173
1951,1,18,12,0.0,,,0,3,0,0,0,0,0,,1,35.891431102493115,-36.598589482238616,,,10.50519155674981,1,428,0.0,18644.5,0,0.0,0.0,0.0,221,173
