year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,7,0,,,5.8567059327288735,3,0,0,0,0,625,1,0.0,7,31.996140812001837,-91.27303002005671,1015.7564688145221,1015.7564688145221,8.559495020395529,7,184.0,14.104739588693906,18633.0,1,,,,112,365
1951,1,7,3,-0.6443216595232661,-8.302887128866557,7.602429298519928,0,0,0,0,0,213125,2,2.0,10,32.52334981320355,-89.41656009042681,1015.1121471549989,1017.1121471549989,9.773278708037289,10,184.0,260.46073503106066,18633.125,1,58.01797039582048,61.22038165285852,19.54098873832526,114,357
1951,1,7,6,-1.4779310965874175,-18.804119172071264,7.062954264468935,0,0,0,0,1,784375,3,4.0,13,32.992551271921606,-87.76577417355044,1013.6342160584114,1017.6342160584114,10.893765492062041,13,184.0,499.674210836832,18633.25,1,51.31898777758775,54.185637592259134,17.39094059455801,116,350
1951,1,7,9,-3.690026300103782,-42.68004149268675,9.826452327635488,0,0,1,2,0,660625,1,4.0,9,36.798155995756545,-84.10245153456238,1011.3814509426563,1015.3814509426563,12.31620278517375,9,189.0,458.5667547480592,18633.375,1,-69.44056272655445,71.59799477787692,-17.443655133954827,132,336
1951,1,7,12,-2.537663859518216,-29.13136001793509,9.719619739532282,0,0,0,0,0,1388750,1,8.0,8,37.12264553527945,-82.54686851156964,1008.8437870831382,1016.8437870831382,13.942958944886584,8,189.0,664.8705546478496,18633.5,1,45.97254822958362,47.519771198348074,12.027196848058928,134,330
1951,1,7,15,-0.819764338031382,-9.449122801547578,11.293132578852164,0,0,0,0,0,1824375,1,10.0,7,36.94588407681689,-81.30157625290438,1008.0240227451068,1018.0240227451068,14.672025329454858,7,189.0,762.0476353920096,18633.625,1,36.88835871251178,37.46565421735417,-6.551659135776583,134,325
1951,1,7,18,-3.3843005548688234,-39.87562881914147,3.6469692319083693,0,0,0,0,0,1693125,1,10.0,9,36.015658388266274,-78.93243401400177,1004.639722190238,1014.639722190238,14.303437326162028,9,189.0,734.1242579052476,18633.75,1,71.02570327817585,78.95212252720613,-34.47879240042331,132,315
1951,1,7,21,-2.7789849336160115,-31.67143584985736,4.7759785664660015,0,0,0,0,0,1916875,1,12.0,7,37.43851211666577,-76.05592124536314,1001.860737256622,1013.860737256622,15.395919324915592,7,189.0,781.1275587754882,18633.875,1,84.65196653377508,99.73593213517012,52.7380386517728,140,305
1951,1,8,0,-2.437455335679551,-26.784496607734862,5.001902699158308,0,0,0,0,0,2797500,1,16.0,5,39.085810919295646,-73.46320792254193,999.4232819209424,1015.4232819209424,17.128028816282463,5,189.0,943.64819005769,18634.0,1,74.58964858700497,96.39286226721737,61.05708984003289,149,297
1951,1,8,3,-3.335061877959961,-35.67323209641362,7.550411747154284,0,0,0,0,0,2683125,1,18.0,6,40.36933036183079,-70.80453239994712,996.0882200429825,1014.0882200429825,19.355694233644215,6,189.0,924.1564874883926,18634.125,1,75.07618621049002,88.88015946706705,47.57361675318679,157,289
1951,1,8,6,-2.6230338857728928,-26.86264950050755,7.514749590678184,0,0,0,0,0,2296875,1,18.0,6,42.57169660252199,-67.24072953747975,993.4651861572096,1011.4651861572096,20.940979307178235,6,189.0,855.0543958301098,18634.25,1,97.26970963201396,126.98409180531513,81.63065085937016,170,280
1951,1,8,9,-3.4824698783401984,-35.06663053833127,7.211294356893413,0,0,0,0,0,12966875,1,22.0,6,43.475190283749626,-66.80140948635182,989.9827162788694,1011.9827162788694,22.78080466775332,6,189.0,2031.6211520383029,18634.375,1,11.816390270332187,35.51156564120839,33.48797120264307,174,280
1951,1,8,12,-0.22665579542270278,-2.2636466508440303,9.239760931370183,0,0,0,0,0,3140625,1,22.0,5,43.924618610347125,-66.57568860743578,989.7560604834466,1011.7560604834466,22.89113973197901,5,189.0,999.845981287102,18634.5,1,6.025879682764996,17.714453240825325,16.65804993599872,176,280
1951,1,8,15,-0.9731045837643615,-9.61566826265452,9.071300020798372,0,0,0,0,0,2825625,1,22.0,5,44.518008874824616,-65.3160140326443,988.7829558996823,1010.7829558996823,23.101146729951473,5,189.0,948.3798670090342,18634.625,1,33.290908750944865,39.900130949975456,21.99399564338985,180,277
