year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,15,21,18641.875,10,10,422,210,431,52.17609677017862,-115.55996517182382,978.9502778808823,986.9502778808823,136875,208.7310845835051,8.0,28.706635421499065,27.478240406131082,1,1,3,0,0,0,0,,,,,
1951,1,16,0,18642.0,12,12,422,209,428,52.262163617347,-114.4726313443449,976.5043843691368,992.5043843691368,414375,363.1799266030658,16.0,31.31198970866926,19.473090141687134,1,1,0,0,0,0,0,-2.44589351174538,24.66658474990643,3.1900655858058498,24.872010808659184,-21.427957652676252
1951,1,16,3,18642.125,11,11,422,207,418,52.741427128697,-110.98714112234254,975.5825823194547,995.5825823194547,758125,491.2419795407212,20.0,31.75670412470269,16.502941490450176,1,1,0,0,0,0,0,-0.9218020496821555,78.20543940410695,17.76389032932552,80.19754704491747,-8.02404856209922
1951,1,16,6,18642.25,9,9,422,207,412,53.227434610893745,-108.99665415548857,975.8358741677508,995.8358741677508,989375,561.1843223425685,20.0,30.269009447190637,22.123340395452686,1,1,0,0,0,0,0,0.25329184829621226,44.164657010297816,18.01385544385774,47.69712692384575,2.1907836889072896
1951,1,16,9,18642.375,10,10,422,205,406,53.21276043687445,-106.75026450502573,976.7102634802493,992.7102634802493,578750,429.210725202515,16.0,28.47284969627324,16.572621919584197,1,1,0,0,0,0,0,0.8743893124983879,49.859230974771464,-0.5438979012149121,49.86219748790216,7.564256984801823
1951,1,16,12,18642.5,9,9,422,205,403,53.4112841188392,-105.72474572274743,978.2077003484136,996.2077003484136,1064375,582.066220551298,18.0,26.330188575206,16.360396573389735,1,1,0,0,0,0,0,1.4974368681643682,22.6567961735643,7.358275417759403,23.82172600745043,12.920782450646943
1951,1,16,15,18642.625,9,9,422,203,398,53.25532927193791,-103.82068474261747,980.0838136528811,998.0838136528811,1232500,626.3520852695567,18.0,23.804705870143163,12.988284613911164,1,1,0,0,0,0,0,1.8761133044674352,42.21963722049189,-5.780462587017252,42.613513288038696,16.2210667445939
1951,1,16,18,18642.75,7,7,422,199,390,52.73271955240914,-100.75968980342942,981.395720829342,997.395720829342,1171875,610.75313987865,16.0,22.299127381267432,11.888531033293766,1,1,0,0,0,0,0,1.3119071764609544,68.69611454849188,-19.37051647557844,71.37487697075332,11.421133277541337
1951,1,16,21,18642.875,10,10,422,198,384,52.738524411891284,-98.62615731455122,981.9348631344781,997.9348631344781,1363125,658.7079501602207,16.0,20.783575542263364,9.859003115487358,1,1,0,0,0,0,0,0.5391423051360471,47.877097035765615,0.2151569747662545,47.87758048498177,4.693275268213208
1951,1,17,0,18643.0,10,10,422,198,380,52.869336841228794,-97.23415103503758,980.804656949313,998.804656949313,1565625,705.9418641478187,18.0,21.453729386185792,7.544879067618894,1,1,0,0,0,0,0,-1.1302061851651524,31.14385395029457,4.848559494793776,31.51901280262175,-9.821499110576108
