year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,9,18,18635.75,3,3,256,132,241,29.67574841526029,-62.4859337788322,1009.1751577364796,1011.1751577364796,333750,325.9385287348523,2.0,7.811148178231745,3.7453153136726174,1,1,3,0,0,0,0,,,,,
1951,1,9,21,18635.875,2,2,256,134,237,29.646270219042908,-61.48754266026752,1009.405826398055,1013.405826398055,1150625,605.1903112164174,4.0,8.364846923970415,3.916237456269664,1,1,0,0,0,0,0,0.23066866157532787,32.16108641563992,-1.0926086220019227,32.17964066044137,3.230848346117113
1951,1,10,0,18636.0,2,2,256,136,236,29.978136039180153,-61.07615819845741,1008.6076405356202,1014.6076405356202,1063125,581.7243314054713,6.0,10.449725825793172,5.720206320880315,1,1,0,0,0,0,0,-0.7981858624346205,13.208017651662042,12.300598508665765,18.048724441300735,-11.067303450953887
1951,1,10,3,18636.125,4,4,256,139,233,30.275292248414452,-60.15727287073174,1008.1278521141302,1014.1278521141302,985000,559.9421737028154,6.0,10.845013671880306,6.186107110389494,1,2,0,0,0,0,0,-0.47978842149008416,29.41325191215595,11.014087629261004,31.407793847275965,-6.593349308221366
1951,1,10,6,18636.25,4,4,256,148,230,31.88377803311818,-58.521150060547285,1007.3127790488758,1013.3127790488758,968750,555.3041529113096,6.0,11.935025095645052,12.031649725179669,1,2,0,0,0,0,0,-0.8150730652544007,51.49264724560771,59.61848627964875,78.77725957811211,-10.69105223913344
1951,1,10,9,18636.375,4,4,256,152,228,32.48566672569391,-57.63613654929285,1006.6765494422958,1012.6765494422958,916875,540.2317807152436,6.0,13.058142422984353,10.624286521985342,1,2,0,0,0,0,0,-0.6362296065800183,27.67010201397724,22.308989673049407,35.54329143025632,-8.20707787024346
1951,1,10,12,18636.5,4,4,256,157,227,33.42507663694096,-56.80243420778355,1007.8048548104387,1013.8048548104387,701250,472.45614366455555,6.0,13.834051939584752,13.147531550094282,1,1,0,0,0,0,0,1.128305368142901,25.790248323855003,34.81920539009542,43.330289320563686,14.191131151638503
1951,1,10,15,18636.625,3,3,256,153,229,32.840083246671696,-57.70869967537944,1007.8427218342335,1015.8427218342335,1139375,602.224481875867,8.0,13.89044927883965,4.835587150637002,1,1,0,0,0,0,0,0.03786702379482449,-28.22240349916494,-21.68276570618077,35.58997594743225,0.48377708120987406
1951,1,10,18,18636.75,3,3,256,157,230,33.8416621366785,-57.40083394092016,1006.5246750548464,1012.5246750548464,620000,444.24332232904777,6.0,14.605643738027458,4.523354109740685,1,1,0,0,0,0,0,-1.3180467793870776,9.477771757190908,37.12349706768177,38.31425572832627,-16.397379570764194
1951,1,10,21,18636.875,2,1,256,159,229,34.13222180164944,-56.940990903302634,1008.1110926028239,1013.7725057868436,763750,493.06102621569084,5.6614131840196205,13.561898910975593,4.2692082021533135,2,0,0,0,0,0,0,1.5864175479774714,14.108131108752188,10.769586877437211,17.748897568367703,19.588189837947137
