year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,20,12,18646.5,1,1,535,477,188,41.9835897981295,34.41625933229179,991.8236274328847,995.8236274328847,186875,243.89374731754785,4.0,14.331295085589014,10.930245462193925,1,1,3,0,0,0,0,,,,,
1951,1,20,15,18646.625,1,1,535,480,189,41.76354237359596,35.250563260049624,992.411103435181,996.411103435181,283750,300.53357583579674,4.0,14.291940852930956,12.28093989126508,1,1,0,0,0,0,0,0.5874760022963165,23.06571342544995,-8.15605240977716,24.465247326279247,6.110809013365349
1951,1,20,18,18646.75,1,1,535,475,198,44.2740415000399,35.57122332649801,992.24190284894,998.24190284894,559375,421.96515565157495,6.0,12.930513501927003,4.560186286553362,1,1,0,0,0,0,0,-0.16920058624105877,8.509946953158709,93.05158873538763,93.4399131170684,-1.6792310938032902
1951,1,20,21,18646.875,2,2,535,472,206,46.27802625816178,36.23765248942529,990.9533424702392,996.9533424702392,463750,384.20854977177817,6.0,12.986795507178671,6.321894299872582,1,1,0,0,0,0,0,-1.2885603787006403,17.07240855858608,74.27764605872561,76.21440702397807,-12.352818419689877
1951,1,21,0,18647.0,2,2,535,472,208,46.667736596645035,36.59662890943918,990.0410685870255,996.0410685870255,417500,364.54681109801606,6.0,13.920629024565441,5.280797704645302,1,1,0,0,0,0,0,-0.9122738832137839,9.130566702325678,14.444604166756973,17.08841238500263,-8.689217142863747
1951,1,21,3,18647.125,3,3,535,472,212,47.440008851015875,37.33319573818583,990.0261868203511,996.0261868203511,458125,381.87133514830504,6.0,14.131468235477293,4.408808686263001,1,1,0,0,0,0,0,-0.014881766674370737,18.465170501105714,28.624252224798028,34.06332833214863,-0.1399785022882539
1951,1,21,6,18647.25,2,2,535,472,215,48.01282547698527,37.90242415642982,990.641086740148,996.641086740148,468750,386.2742020231896,6.0,13.617842824071142,4.18030945192615,1,1,0,0,0,0,0,0.6148999197968805,14.114068052242988,21.2314342351501,25.494719387842846,5.731444396634854
1951,1,21,9,18647.375,3,3,535,471,218,48.72915053189356,38.23761032506072,990.2488849890356,996.2488849890356,313750,316.0217188583157,6.0,13.46214001045564,7.180825532140517,1,1,0,0,0,0,0,-0.39220175111244315,8.194884767175763,26.550570644728783,27.786488405482675,-3.615292793990038
1951,1,21,12,18647.5,4,4,535,471,222,49.47870928872079,39.03891021742141,990.902064969453,996.902064969453,397500,355.707997883175,6.0,12.261876049743677,6.086283588472506,1,1,0,0,0,0,0,0.6531799804174807,19.297011459199137,27.782376993730345,33.826544645857936,5.953136666676715
1951,1,21,15,18647.625,3,3,535,471,225,50.03402596096473,39.65860532568822,991.9891230190191,997.9891230190191,438750,373.70906138751593,6.0,11.758914941877643,5.605410376923174,1,1,0,0,0,0,0,1.087058049565967,14.753684288663338,20.582798878222004,25.32435210920288,9.826596078207395
