year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,9,6,,,4.683115736010514,3,0,0,0,0,625,1,0.0,1,55.707818424234866,7.431407971172509,998.1026778769505,998.1026778769505,9.983970536566241,1,245.0,14.104739588693906,18635.25,1,,,,379,210
1951,1,9,9,0.0250937657772738,0.20952375020112562,4.570921693561686,0,0,0,0,0,625,1,0.0,1,56.074230333572075,8.673174047879767,998.1277716427278,998.1277716427278,11.373884651869982,1,245.0,14.104739588693906,18635.375,1,25.68762598322865,29.05682374126832,13.581048460148088,382,212
1951,1,9,12,-0.07939874436997343,-0.6638331801494188,3.8889959775171157,0,0,0,0,0,95000,1,2.0,1,55.96112206288271,9.808421004827059,998.0483728983578,1000.0483728983578,12.192576888219325,1,245.0,173.8949084575512,18635.5,1,23.55306405958278,23.923266278888317,-4.192355287399297,385,212
1951,1,9,15,-0.7059294862989919,-5.894905805978604,5.144134531563031,0,0,0,0,0,180000,1,4.0,1,56.06479208077604,11.008774776966796,997.3424434120587,1001.3424434120587,13.239087203922743,1,245.0,239.3653682408596,18635.625,1,24.83705883015646,25.132538721865572,3.842526678296365,388,213
1951,1,9,18,-0.86537091613136,-7.242652332363449,3.8011738440711635,0,0,0,0,0,282500,1,6.0,1,55.87337508361327,12.508100886954697,996.4770724959275,1002.4770724959275,15.228011909093938,1,245.0,299.8708769569344,18635.75,1,31.176873430832405,31.97396698896649,-7.0948663193449475,392,213
1951,1,9,21,-0.5565194091499143,-4.666903149327937,4.072212656521006,0,0,0,0,0,524375,1,10.0,1,55.707818424234866,15.18845697686792,995.9205530867775,1005.9205530867775,17.322838618016483,1,245.0,408.55078823522695,18635.875,1,55.97012634250204,56.30550485930883,-6.136353531700211,399,214
1951,1,10,0,-1.4906703615887091,-12.536859273064868,6.476859978439096,0,0,0,0,0,590625,1,12.0,1,55.46542580377403,17.838139371692833,994.4298827251888,1006.4298827251888,20.25766555427841,1,245.0,433.5917163960831,18636.0,1,55.67245396335993,56.392724312957625,-8.984276550441427,406,215
1951,1,10,3,0.3374096872040536,2.8280071241624403,5.704210820837034,0,0,0,0,0,821875,1,14.0,3,55.75148264463373,19.999360643311626,994.7672924123929,1008.7672924123929,20.69294149372079,3,245.0,511.4791664450302,18636.125,1,45.08029438158874,46.310365716296566,10.602689811855994,411,218
1951,1,10,6,0.6428328348365904,5.400836164376608,4.617828976987949,0,0,0,0,0,853750,1,14.0,3,55.550715545132825,21.906797067402376,995.4101252472294,1009.4101252472294,20.89079670101265,3,245.0,521.303237405458,18636.25,1,39.991557362611466,40.67799780615235,-7.44142763388128,416,219
1951,1,10,9,1.3488931461847096,11.336256619317414,6.588535129272205,0,0,0,0,0,926875,1,14.0,3,55.525885079652255,23.943294409295223,996.7590183934142,1010.7590183934142,20.060243770904965,3,245.0,543.1698406176479,18636.375,1,42.72424887318973,42.73416044092469,-0.92034059588745,421,221
1951,1,10,12,0.4165078922049725,3.5123316462065155,5.758469655422523,0,0,0,0,0,963125,1,14.0,3,55.24298272299379,27.487743842467207,997.1755262856191,1011.1755262856191,19.70528505237927,3,245.0,553.6896324934786,18636.5,1,74.8884435597603,75.61898127388503,-10.48576893207028,430,224
1951,1,10,15,0.8041685911343666,6.806034556981392,6.218041752722711,0,0,0,0,0,748125,1,12.0,2,54.94523801158139,30.644741011846627,997.9796948767535,1009.9796948767535,18.423943626174008,2,245.0,487.9913765644311,18636.625,1,67.20237137069327,68.10249493627234,-11.035900448102332,438,227
1951,1,10,18,0.9310299896982905,7.900727264691722,7.063751591144464,0,0,0,0,0,565625,1,10.0,2,54.7286796729237,32.613013237628905,998.9107248664518,1008.9107248664518,17.54565553649562,2,245.0,424.315954652552,18636.75,1,42.12581380392266,42.883709908822425,-8.026729527103402,443,229
1951,1,10,21,0.6631754883185204,5.660983089862413,7.724575485224486,0,0,0,0,0,606875,1,10.0,3,54.255335462769295,35.665001536861766,999.5739003547703,1009.5739003547703,16.813228109750494,3,245.0,439.5159976357948,18636.875,1,66.07771936245973,68.36720105999615,-17.54449157524813,451,232
1951,1,11,0,1.3143078484699071,11.259361747365032,8.910700856760158,0,0,0,0,0,488125,1,8.0,2,53.972105349535724,38.06565109873044,1000.8882082032402,1008.8882082032402,15.937780688290875,2,245.0,394.17637320552694,18637.0,1,52.33367854675679,53.37621358081705,-10.49791722151242,457,235
1951,1,11,3,0.22004078911952094,1.8971945174227764,8.042663545567338,0,0,0,0,0,311875,1,6.0,2,53.47028232612519,40.69824172594091,1001.1082489923597,1007.1082489923597,15.44932448125588,2,245.0,315.07601583359167,18637.125,1,58.07834441692741,60.984065551958054,-18.600058092228487,464,238
1951,1,11,6,1.3579282304717344,11.749554935894496,7.186190208379848,0,0,0,0,0,349375,1,6.0,2,53.198091238773515,42.23787168662119,1002.4661772228314,1008.4661772228314,14.313097007521483,2,245.0,333.48090872711424,18637.25,1,34.18495125985107,35.64258534685576,-10.088755997123927,468,240
1951,1,11,9,0.2336883251222025,2.021073216325932,9.137694016518145,0,0,0,0,0,398750,1,6.0,3,53.23330567511811,43.74371497104367,1002.6998655479537,1008.6998655479537,13.79555102393874,3,245.0,356.26684818515815,18637.375,1,33.40732789778078,33.432815650477146,1.3052222220555678,471,243
1951,1,11,12,0.7001547318753728,6.094900837366016,7.101239810929692,0,0,0,0,0,466875,1,6.0,6,52.73852441189128,45.49605496039525,1003.400020279829,1009.400020279829,13.32091256945562,6,245.0,385.50087952176875,18637.5,1,39.32349348910491,43.38960813378013,-18.339055423203302,476,245
1951,1,11,15,0.6372754953816184,5.586286710163278,6.140509581244624,0,0,0,0,0,221250,1,4.0,5,52.219109555615134,46.71346531736582,1004.0372957752106,1008.0372957752106,13.063428026095352,5,245.0,265.379091712523,18637.625,1,27.64416172481222,33.68743076196046,-19.252098947239666,480,246
1951,1,11,18,0.5291404658151442,4.653649876285153,5.7141635129241335,0,0,0,0,0,281875,1,4.0,8,51.97733875215994,48.89497816870687,1004.5664362410258,1008.5664362410258,12.427035985692484,8,245.0,299.5389777108415,18637.75,1,49.80431337002427,50.60408337265225,-8.961228918332678,485,250
1951,1,11,21,-0.7389950224624772,-6.522889419304595,6.16417143481849,0,0,0,0,0,227500,1,4.0,7,51.71273176325659,50.566332142690975,1003.8274412185633,1007.8274412185633,13.241730915404904,7,245.0,269.1012803886529,18637.875,1,38.38285929950102,39.616081550224855,-9.807651573581419,489,253
1951,1,12,0,0.25762483805636294,2.2762021156004417,8.528388682908263,0,0,0,0,0,210625,1,4.0,5,51.641861970797294,51.52664876160444,1004.0850660566197,1008.0850660566197,12.80643901725442,5,245.0,258.9285997673121,18638.0,1,22.088657969976907,22.244298629371002,-2.6267871246091428,491,255
1951,1,12,3,-0.5199729587945331,-4.602239047581292,9.304673578378207,0,0,0,0,0,465000,1,6.0,7,51.51457174103957,52.96008570327568,1003.5650930978252,1009.5650930978252,13.280448750450558,7,245.0,384.72600259855415,18638.125,1,33.063288325137044,33.39821321848203,-4.718009253492839,494,258
1951,1,12,6,0.495994103547564,4.39931570293476,9.197338685971408,0,0,0,0,0,221250,1,4.0,7,51.362286515493885,54.38356517238658,1004.0610872013727,1008.0610872013727,12.968571626014286,7,245.0,265.379091712523,18638.25,1,32.94327309488762,33.42333073242146,-5.644448161200734,497,261
1951,1,12,9,-0.7755521994399897,-6.895975785767559,9.718685442192728,0,0,0,0,0,290000,1,4.0,7,51.185251181460046,55.795453587731814,1003.2855350019328,1007.2855350019328,12.755089602046993,7,245.0,303.8253889873249,18638.375,1,32.8011795000319,33.451079674093215,-6.561810327129204,500,264
1951,1,12,12,-0.5269645674577623,-4.690412038624813,8.815145268287598,0,0,0,0,0,807500,1,6.0,5,51.11238490223712,57.4771666420057,1002.758570434475,1008.758570434475,13.211315895885994,5,245.0,506.9864229872541,18638.5,1,39.13126573155941,39.22435732302777,-2.7007868576854372,503,268
1951,1,12,15,0.8093071091127058,7.214438964579371,8.291649333520908,0,0,0,0,0,941250,1,6.0,8,51.004695037063584,59.15141070882937,1003.5678775435877,1009.5678775435877,12.869261116079675,8,245.0,547.3656733578504,18638.625,1,39.04819882194139,39.25167615358845,-3.991522219444475,506,272
1951,1,12,18,0.09747481852522469,0.8681182634123261,9.310881174771275,0,0,0,0,0,1423750,0,7.668588275627699,8,51.07039833573354,60.6514064538554,1003.6653523621129,1011.3339406377406,12.646715636535623,9,245.0,673.1966283740375,18638.75,2,34.93479998037067,35.01957870528776,2.4352911586373964,508,276
1951,1,12,21,0.3131600018098834,2.791504607867913,7.992177705939175,0,0,0,0,0,1610000,0,8.233886768287775,7,51.00748904583791,62.608985631046835,1003.9785123639227,1012.2123991322105,12.410162975737105,8,245.0,715.8763278359629,18638.875,2,45.65328028937688,45.712787838823246,-2.3317312917355113,511,281
1951,1,13,0,-0.33876995455706493,-2.902051336510651,3.6367557288744865,0,0,0,2,0,1486250,1,10.0,7,53.97509249607045,70.9921124793945,1001.8736291776535,1011.8736291776535,16.611752497563252,7,346.0,687.8139780061604,18639.0,1,41.46009764033909,49.038273807441534,26.188024012268563,509,308
1951,1,13,3,-0.5735120326648757,-4.867284226759014,3.952936267751502,0,0,0,0,0,1310625,2,10.0,7,54.72107529685362,72.14968169778317,1001.3001171449886,1011.3001171449886,17.319880681690464,7,346.0,645.8985172452641,18639.125,1,24.779977336006205,37.12897267570608,27.64983427039568,507,312
1951,1,13,6,0.03937162738948245,0.3302942841407732,4.299617291131435,0,0,0,0,0,1168750,1,10.0,6,55.675101982214485,73.24620569091807,1001.3394887723781,1011.3394887723781,17.733041135651995,6,346.0,609.9382587420675,18639.25,1,22.917532827602184,42.138010370359645,35.360975765217695,504,316
1951,1,13,9,-0.31593324163768555,-2.630251675432715,4.750929439188985,0,0,0,0,0,1158750,2,10.0,7,56.32360203590047,74.13429219722617,1001.0235555307404,1011.0235555307404,16.914799625111087,7,346.0,607.3232916787132,18639.375,1,18.252352085513028,30.181258314070266,24.036638632868446,502,319
1951,1,13,12,0.8902923782679136,7.325529102499099,4.452052725668691,0,0,0,0,0,765000,1,8.0,7,57.352371038980095,74.46522138476668,1001.9138479090084,1009.9138479090084,15.836826415421557,7,346.0,493.46434818596555,18639.5,1,6.617080189925803,38.701183872392214,38.1312979438781,498,321
1951,1,13,15,1.161181397135515,9.517580568813026,5.08164217848469,0,0,0,0,0,569375,1,6.0,8,57.700598308035595,75.13344104581552,1003.0750293061438,1009.0750293061438,14.76773152683471,8,346.0,425.72020323904735,18639.625,1,13.234323868966788,18.486180953673813,12.90703521275387,497,323
1951,1,13,18,1.90322900874904,15.579698871220623,5.536599334103812,0,0,0,0,0,413125,1,4.0,10,57.81741402721311,75.9147439011604,1004.9782583148929,1008.9782583148929,12.897397917826323,10,346.0,362.6317301749511,18639.75,1,15.424014610790882,16.02021068329368,4.329771774958389,497,325
1951,1,13,21,1.8282946830776927,14.90263582054076,5.392940617378408,0,0,0,0,1,207500,2,2.0,12,58.20843401342245,77.0053832080835,1006.8065529979706,1008.8065529979706,10.624724098122234,12,346.0,257.00058634784585,18639.875,1,21.296644851542407,25.760403131749555,14.49314622770103,496,328
1951,1,14,0,0.0,,,0,3,0,0,0,0,0,,12,58.20843401342245,77.0053832080835,,,10.624724098122234,12,346.0,0.0,18640.0,0,0.0,0.0,0.0,496,328
