year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,14,0,18640.0,7,7,377,403,295,72.51371457110145,33.996459148250494,987.4372567550962,989.4372567550962,225000,267.6186174229157,2.0,16.81230057651327,3.5868406333935856,1,1,3,0,0,0,0,,,,,
1951,1,14,3,18640.125,7,7,377,412,304,72.8311583525147,43.40885972880542,986.5204543163854,990.5204543163854,386875,350.9218391855286,4.0,21.36126027198394,5.126371639852514,1,1,0,0,0,0,0,-0.9168024387107289,102.8768313454243,11.766045996006374,103.54748797559029,-6.648036564810574
1951,1,14,6,18640.25,7,7,377,416,307,72.66585611997306,47.10165432767129,985.9015676709955,991.9015676709955,446875,377.1534573464513,6.0,22.47690761610472,6.168464251605765,1,1,0,0,0,0,0,-0.6188866453898663,40.77412970811356,-6.126923207216411,41.231891072823665,-4.491773455855853
1951,1,14,9,18640.375,6,6,377,418,308,72.48169445780995,48.64118525790134,985.1753451881165,993.1753451881165,583125,430.8299576177624,8.0,22.977136356829607,7.38203398135207,1,1,0,0,0,0,0,-0.7262224828790932,17.175994196821236,-6.82594750498932,18.48264959333771,-5.2761189760824845
1951,1,14,12,18640.5,8,8,377,420,309,72.28499340677249,50.1478848241363,982.5373463378145,994.5373463378145,916875,540.2317807152436,12.0,25.63346650235608,6.750422874900832,1,1,0,0,0,0,0,-2.637998850301956,16.992453749777646,-7.2907196470057665,18.490486132321355,-19.186375188192237
1951,1,14,15,18640.625,5,5,377,421,312,72.53412054208248,52.319019375590436,982.452873370013,994.452873370013,849375,519.9658253937054,12.0,25.412308381812167,17.68983677359989,1,1,0,0,0,0,0,-0.08447296780155739,24.151688429926512,9.233891178654368,25.85669739768552,-0.6135322680092494
1951,1,14,18,18640.75,5,5,377,425,310,71.53774228028087,52.92073990164107,981.819511788492,997.819511788492,1395625,666.5142420873337,16.0,25.34918433419426,11.664797046957974,1,1,0,0,0,0,0,-0.633361581520876,7.062805548552769,-36.93073591042111,37.60003294017088,-4.626154517125971
1951,1,14,21,18640.875,5,5,377,428,311,71.12199400517373,54.7003919439458,982.0479010863107,998.0479010863107,1393125,665.9170069834479,16.0,25.03065660701956,14.84659975247392,1,1,0,0,0,0,0,0.22838929781864864,21.341761221984534,-15.409699651046516,26.323556283140505,1.6722800315654458
1951,1,15,0,18641.0,7,7,377,430,315,71.2496009337714,57.73964679248209,979.723090812045,999.723090812045,1740625,744.350821614822,20.0,27.138649868902583,11.775669503299433,1,1,0,0,0,0,0,-2.3248102742657646,36.207062020767424,4.729747688251972,36.51467997080385,-17.009487428932392
1951,1,15,3,18641.125,7,7,377,430,320,71.83027878542923,60.73880143744945,978.8975262819681,998.8975262819681,1683750,732.0889774214317,20.0,27.24910963725249,9.731693659775773,1,1,0,0,0,0,0,-0.8255645300768083,34.660887329265506,21.522810373070467,40.799613684533675,-6.019846594596041
1951,1,15,6,18641.25,8,8,377,430,323,72.15311827860565,62.62801936781964,978.0592390070374,1002.0592390070374,2317500,858.8848358371074,24.0,27.420157527210602,9.33416941554009,1,1,0,0,0,0,0,-0.8382872749307717,21.459617375199414,11.966037920573013,24.57033254570544,-6.101431969028123
1951,1,15,9,18641.375,9,9,377,431,325,72.15311827860565,64.24187827802439,978.3273596490195,1002.3273596490195,2290625,853.8902640502148,24.0,26.994976795782,9.64853399400461,1,1,0,0,0,0,0,0.26812064198209556,18.332018956554997,0.0,18.332018956554997,1.9515026715406134
1951,1,15,12,18641.5,7,7,377,427,320,72.42072165443662,59.6644614884111,978.0042812793894,1002.0042812793894,2471250,886.917868932458,24.0,24.780660802501934,18.37247389770913,1,1,0,0,0,0,0,-0.32307836963009323,-51.22975712143589,9.918712581786824,52.181116067035276,-2.3480045064096986
1951,1,15,15,18641.625,8,8,377,430,319,71.718304686959,60.124007308310574,980.4151326488668,1002.4151326488668,2460625,885.0091884782835,22.0,22.831705769782996,15.290946394124475,1,1,0,0,0,0,0,2.4108513694774594,5.343070994024729,-26.035067724189,26.57768159660086,17.590748198624805
1951,1,15,18,18641.75,7,7,377,434,319,70.92542273326777,61.47042843960859,983.2312906995461,1001.2312906995461,2159375,829.0659868057083,18.0,20.461924500865567,10.843865215627593,1,1,0,0,0,0,0,2.816158050679223,16.308569778910744,-29.388150226163813,33.61001074009309,20.644417502869782
1951,1,15,21,18641.875,7,7,377,438,336,71.57371846302645,73.3342424831246,985.1275505312551,1001.1275505312551,2008125,799.5036211255235,16.0,20.209234811642776,4.75742219953725,1,1,0,0,0,0,0,1.8962598317090305,138.76886985757426,24.02906537149897,140.83392781633322,13.847625698879767
1951,1,16,0,18642.0,10,10,377,440,346,71.64587447146349,80.47997813422586,986.4068096128124,998.4068096128124,1707500,737.2341084478,12.0,17.727676349342254,3.3447789155134524,1,1,0,0,0,0,0,1.2792590815572475,83.35176822160912,2.6744606883736552,83.3946641317207,9.33800587189516
1951,1,16,3,18642.125,9,9,377,440,350,71.77420888295784,83.26951606538435,987.5462634911878,997.5462634911878,1305625,644.665296994271,10.0,17.16268831187034,4.314440479366604,1,1,0,0,0,0,0,1.139453878375498,32.334933767829796,4.7567118240287805,32.682935136654955,8.311336481517428
1951,1,16,6,18642.25,8,8,377,432,358,73.71000999828058,88.8147391813776,988.5700882054583,998.5700882054583,1351875,655.9841289122108,10.0,15.362643521389215,3.7550249790037196,1,1,0,0,0,0,0,1.0238247142704495,57.6312322122115,71.75042100558973,92.02978779056929,7.38993991568136
1951,1,16,9,18642.375,9,9,377,435,361,73.03097717851897,91.13817700748818,989.2828142962703,999.2828142962703,1374375,661.4205544310272,10.0,15.568320897585737,4.392695000430321,1,1,0,0,0,0,0,0.7127260908120661,25.132410293898687,-25.168334860880368,35.56800706885713,5.162680433187635
1951,1,16,12,18642.5,8,8,377,435,364,73.0040036258205,93.41094495535573,988.4390778514112,998.4390778514112,1278750,637.9958988563503,10.0,16.806014478371075,5.036574270710771,1,1,0,0,0,0,0,-0.8437364448592416,24.622312557953187,-0.9997740712166342,24.642601808555366,-6.112541699699651
1951,1,16,15,18642.625,8,8,377,433,372,73.248279576833,99.65183346680425,989.2208787502615,999.2208787502615,1213125,621.4094307915765,10.0,17.204741847517038,11.912980398128784,1,1,0,0,0,0,0,0.7818008988503425,66.64152483516568,9.05408215128811,67.25376744806404,5.656523040221438
1951,1,16,18,18642.75,6,6,377,433,373,73.20884287670455,100.40771131249006,989.831532190368,1003.831532190368,2853125,952.9836798277962,14.0,16.979830566740638,10.418692128271068,1,1,0,0,0,0,0,0.6106534401065438,8.09349312361661,-1.461720325961598,8.224430512403801,4.419145401980169
1951,1,16,21,18642.875,8,8,377,432,375,73.34268607722397,102.06776895865333,990.6966537428669,1004.6966537428669,2872500,956.2139656284772,14.0,16.624108199129157,12.028717584154583,1,2,0,0,0,1,0,0.8651215524988948,17.63681335161785,4.960894954543115,18.321235328159972,6.256274248857312
1951,1,17,0,18643.0,9,9,377,434,378,72.74831572292432,103.94572888364722,992.3054337596484,1008.3054337596484,3630625,1075.0180605580658,16.0,16.96733176439992,8.179901611349123,1,2,0,0,0,0,0,1.6087800167815294,20.642343966466154,-22.030322648683722,30.19008910942478,11.671019769867065
1951,1,17,3,18643.125,13,13,377,434,382,72.50788851932829,106.80502093753785,993.5977010181081,1009.5977010181081,3893750,1113.2920188917797,16.0,16.27433256297721,8.305955404684427,1,2,0,0,0,0,0,1.2922672584596149,31.851754221953147,-8.911428422405525,33.07488176159315,9.38716841582738
