year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,12,3,18638.125,5,5,332,440,225,54.2989646055529,30.901069708603742,999.8931039367022,999.8931039367022,625,14.104739588693906,0.0,11.740140749379178,6.105219070168095,1,1,3,0,0,0,0,,,,,
1951,1,12,6,18638.25,5,5,332,449,227,53.555974318078384,34.03791273767471,1000.4084671039219,1000.4084671039219,625,14.104739588693906,0.0,12.831780744325192,8.497749954821048,1,1,0,0,0,0,0,0.5153631672196206,69.06134519114583,-27.53891683778294,74.34958870235212,4.438555389626486
1951,1,12,9,18638.375,5,5,332,456,230,53.17609675821764,36.69251189831175,1001.132756796032,1003.132756796032,44375,118.84864828598478,2.0,12.845558817138402,11.90685842352599,1,1,0,0,0,0,0,0.7242896921101782,58.96900469798201,-14.080152467543114,60.62667901658382,6.2687605474505235
1951,1,12,12,18638.5,4,4,332,462,231,52.49537499819103,38.578151616482465,1001.8406960599973,1005.8406960599973,128125,201.94913757502948,4.0,12.60687926959322,10.943271957808538,1,1,0,0,0,0,0,0.707939263965236,42.550327905263565,-25.230935390504115,49.468479919290466,6.182681385648837
1951,1,12,15,18638.625,4,4,332,471,233,51.48492132769948,41.39369137740334,1003.9085196443821,1007.9085196443821,143750,213.90896694369758,4.0,12.266950737935106,9.231710930637492,1,1,0,0,0,0,0,2.0678235843847506,64.98181595386067,-37.45244058934472,75.00214470773363,18.30967650740477
1951,1,12,18,18638.75,4,4,332,478,235,50.7094670057723,43.58557678859785,1005.3164505293412,1009.3164505293412,165625,229.60852531905326,4.0,11.81361899229399,7.131583563591412,1,1,0,0,0,0,0,1.4079308849592054,51.444974626829996,-28.742195480966522,58.9296123813934,12.603522418925204
1951,1,12,21,18638.875,3,3,332,488,238,49.522037649310114,46.60386277115494,1006.2350064259912,1012.2350064259912,382500,348.93198687609583,6.0,12.060050576616808,4.973239417993755,1,1,0,0,0,0,0,0.918555896649923,72.61791977922806,-44.01204006246928,84.9142034262985,8.366389521649523
1951,1,13,0,18639.0,4,4,332,496,242,48.73981853797835,49.277937555347116,1006.1236079448734,1012.1236079448734,344375,331.08604176942123,6.0,13.723737634639937,5.436259027798297,1,1,0,0,0,0,0,-0.1113984811177943,65.3606299478867,-28.992932234835614,71.50246196291673,-1.0266969306189806
1951,1,13,3,18639.125,3,3,332,504,247,48.01282547698527,52.09757584357018,1006.5588627001449,1012.5588627001449,361250,339.1009383412178,6.0,13.614887818277527,4.520833174804429,1,1,0,0,0,0,0,0.4352547552715987,69.90943692776915,-26.945980029409654,74.922728269218,4.056982848581491
1951,1,13,6,18639.25,4,4,332,513,256,47.529836123944015,56.009507918954874,1006.753829023912,1012.753829023912,274375,295.5271138519739,6.0,14.413728299985266,7.243043188756855,1,1,0,0,0,0,0,0.1949663237670029,97.89162292311583,-17.90198856050834,99.51507942488952,1.8312271289101232
