year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,8,0,,,6.990287153698229,3,0,0,0,0,625,1,0.0,9,69.02999366266204,-58.61418274482936,985.0183745140208,985.0183745140208,15.65012024555618,9,212.0,14.104739588693906,18634.0,1,,,,280,311
1951,1,8,3,0.8869619101491116,6.5707014491011755,7.4548123775300335,0,0,0,0,3,625,1,0.0,10,69.26374027031461,-59.67639313745001,985.90533642417,985.90533642417,15.800465577501116,10,212.0,14.104739588693906,18634.125,1,-13.939718185325146,16.412720268313702,8.663812297114408,280,313
1951,1,8,6,2.1705611361916817,16.055849794673414,7.977595760485783,0,0,0,0,0,625,1,0.0,8,69.49002346725605,-60.76214776397256,988.0758975603617,988.0758975603617,14.651339715610012,8,212.0,14.104739588693906,18634.25,1,-14.099938059987517,16.405884954277298,8.387181161599985,280,315
1951,1,8,9,1.8250397178051936,13.490307231117788,6.5541275149871945,0,0,0,0,1,156875,0,0.9674341695224575,9,69.60029325696861,-61.31385242626057,989.9009372781668,990.8683714476892,13.450575601038045,8,212.0,223.4611004069437,18634.375,2,-7.127799555699561,8.216465030132424,4.0871470593995225,280,316
1951,1,8,12,0.7190672376667498,5.327879079930824,4.7048937019227015,0,0,0,0,0,588750,1,6.0,7,69.23654660702961,-56.051457026665446,990.6200045158336,996.6200045158336,11.120415580521787,7,212.0,432.90292848478947,18634.5,1,69.12624035907211,70.4287473932202,-13.482260685723762,283,308
1951,1,8,15,0.9774637550220359,7.2252051469801675,3.4409314739824186,0,0,0,0,0,385000,1,4.0,7,69.60029325696861,-61.31385242626057,991.5974682708556,995.5974682708556,12.686918921812136,7,212.0,350.0704303147574,18634.625,1,-67.96724242178452,69.29153913443861,13.482260685723762,280,316
1951,1,8,18,2.1131328954450144,15.60888510226319,3.1231096343528773,0,0,0,0,0,498125,2,4.0,9,69.70860924974389,-61.87143238432718,993.7106011663006,997.7106011663006,11.043168432492676,9,212.0,398.19356104198965,18634.75,1,-7.167073243300716,8.21492500429518,4.014729623692876,280,317
1951,1,8,21,2.0331662862007214,14.91297799114597,3.7048119581890937,0,0,2,0,0,2264375,3,8.0,8,70.83186286750576,-62.38238888122792,995.7437674525013,1003.7437674525013,9.587395951978012,8,212.0,848.9834795373941,18634.875,1,-6.21830511210182,42.0951854637614,41.633367876755756,284,320
1951,1,9,0,-0.23272371099490555,-1.7028067808362621,4.803561721734368,0,0,0,0,0,2133750,3,8.0,9,71.24143088392138,-63.281341202972634,995.5110437415065,1003.5110437415065,10.198300885125484,9,212.0,824.132100845892,18635.0,1,-10.714869282557736,18.581170733169685,15.180628513763926,285,322
1951,1,9,3,1.4325267325891764,10.567392517392705,4.613354949913774,0,0,0,0,0,1356250,0,5.36942841021475,9,69.91671083870736,-64.4400348281762,996.9435704740956,1002.3129988843103,7.641946419880442,12,212.0,657.0447345019714,18635.125,2,-14.747150753598413,51.26752164202822,-49.10071608404987,279,321
1951,1,9,6,-0.020119556909339736,-0.14835418055126423,18.61566187188175,0,0,1,0,0,793125,2,4.0,10,69.98312577713122,-74.0103602626874,996.9234509171863,1000.9234509171863,8.39180902436922,10,212.0,502.45350877421384,18635.25,1,-121.29625921790183,121.32123602212832,2.461668068715008,274,335
1951,1,9,9,-0.3903389569993305,-2.9538722839440754,3.514681888555933,0,0,0,2,0,648750,1,4.0,11,66.28057276689108,-77.08705924614895,996.7367362609116,1000.7367362609116,8.083635436573099,11,242.0,454.42660426270623,18635.375,1,0.0,0.0,0.0,257,336
1951,1,9,12,0.0,,,0,3,0,0,0,0,0,,11,66.28057276689108,-77.08705924614895,,,8.083635436573099,11,242.0,0.0,18635.5,0,0.0,0.0,0.0,257,336
