year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,25,12,,,6.122523325434595,3,0,0,0,0,146250,1,2.0,19,41.802528674228405,153.37353857900666,997.2238095400505,999.2238095400505,7.956550254822973,19,699,215.76102719068473,18651.5,1,,,,453,546
1951,1,25,15,-2.701419737089018,-27.465078906906683,6.377587718080467,0,0,0,0,0,78750,1,2.0,17,42.95679003324693,156.13735420456655,994.5223898029616,996.5223898029616,8.791383900888455,17,699,158.3253092116782,18651.625,1,74.96971954836596,86.31810713895261,42.78266904823794,442,546
1951,1,25,18,-2.651156353132828,-26.424826702372584,8.858068188911421,0,0,0,0,0,154375,1,4.0,16,44.034743005606664,158.38522105721376,991.8712334498288,995.8712334498288,10.195973416031318,16,699,221.67338288487116,18651.75,1,59.89636501513968,71.99944913312923,39.95430056260796,433,545
1951,1,25,21,-0.7262276129004022,-7.0363266250354615,10.167281764563377,0,0,0,0,0,109375,1,4.0,20,45.648777952047375,161.09542415738835,991.1450058369284,995.1450058369284,10.669072818776817,20,699,186.5881662950577,18651.875,1,70.21923468549106,92.24788201537635,59.82416582374319,422,542
1951,1,26,0,-3.0015305031239405,-28.496294269111313,14.643653352701442,0,0,0,0,0,91250,1,4.0,19,46.865564997849305,162.8187990673755,988.1434753338044,992.1434753338044,12.066521341054909,19,699,170.4282168957679,18652.0,1,43.67252205775196,62.77989812302844,45.1001820999982,415,539
1951,1,26,3,-2.8198181577886863,-26.018957598350813,20.9908387830251,0,0,0,0,0,128750,1,6.0,21,48.663857725627246,164.07641444424107,985.3236571760157,991.3236571760157,12.806123213889755,21,699,202.4410972262378,18652.125,1,30.786712169970542,73.42025720711844,66.6536759835706,409,533
1951,1,26,6,-1.223637482593913,-10.971164199653943,25.074592754554757,0,0,2,0,0,1336250,2,10.0,15,50.598537477566126,165.03646035493477,984.1000196934218,994.1000196934218,14.096218742700497,15,699,652.1821719528144,18652.25,1,22.586844325082982,75.18195135195424,71.70885769918581,404,526
1951,1,26,9,-1.1034695780888433,-9.658273090610527,24.569576268292003,0,0,0,0,2,40625,1,4.0,15,52.33113633157358,165.07976248601582,982.996550115333,986.996550115333,15.798320702654921,15,699,113.71604603668075,18652.375,1,0.9808060026456572,64.2262235955688,64.21873415860182,402,519
1951,1,26,12,4.985762807083956,43.806664459067036,10.012368857557377,0,0,0,0,0,42500,1,2.0,12,52.047304639282125,166.25629261632096,987.9823129224169,989.9823129224169,9.63172877278379,12,699,116.31066229203195,18652.5,1,26.819129398578564,28.808690004223404,-10.520214734583151,399,521
1951,1,26,15,-0.5101590657213819,-4.3847924124329305,10.22953019116576,0,0,0,0,3,625,1,0.0,15,53.714514201016165,166.00739382714954,987.4721538566955,987.4721538566955,11.598318982397712,15,699,14.104739588693906,18652.625,1,-5.459688268941422,62.03579862314156,61.79508163937447,398,514
1951,1,26,18,0.5216347200643213,,,0,2,2,0,0,0,0,,14,55.541402298784874,165.27568977688836,,,13.221544618688192,13,651,0.0,18652.75,0,-15.345047144708847,69.43051952674038,67.71356267306972,398,506
