year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,24,0,18650.0,25,25,654,369,572,40.7928191298387,177.44024603551517,998.7251112394035,1000.7251112394035,157500,223.90579955406923,2.0,9.234868184751862,6.340662461067259,1,1,3,0,0,0,0,,,,,
1951,1,24,3,18650.125,19,19,654,365,570,41.32213996408001,178.50330116024105,997.6456715596968,999.6456715596968,46875,122.15062797572998,2.0,10.004118947718526,9.651074317473103,1,1,0,0,0,0,0,-1.079439679706702,29.59115751255467,19.619263778299608,35.50425487368126,-11.326168418896062
1951,1,24,6,18650.25,20,20,654,360,569,41.586624935629196,179.86325615578193,997.9757206989365,999.9757206989365,50625,126.94265629824517,2.0,10.91863246441604,9.647212977835661,1,1,0,0,0,0,0,0.3300491392397089,37.701454396862985,9.803129003333447,38.95511522117136,3.445034876561474
1951,1,24,9,18650.375,20,20,654,355,568,41.82143953547675,-178.76359239714387,998.0783517945896,1000.0783517945896,53750,130.80197392386228,2.0,11.63096415986583,9.002300255003428,1,1,0,0,0,0,0,0.10263109565305058,-37.92851567375895,8.703397401706578,38.914283078923745,1.0663421719792767
1951,1,24,12,18650.5,26,26,654,349,567,42.01440875210487,-177.10316635625986,995.0531934177811,1003.0531934177811,1005000,565.5982988081821,8.0,14.398343141199225,9.041229059334945,1,2,0,0,0,0,2,-3.0251583768083945,45.72477106076128,7.152399295874311,46.28078979713565,-31.313857675087387
1951,1,24,15,18650.625,22,22,654,339,560,43.54196835528138,-174.1621145477107,995.3284831801433,1005.3284831801433,1565625,705.9418641478187,10.0,14.780443763595333,2.081882814448982,1,1,0,0,0,0,1,0.2752897623620811,79.01396732727869,56.61895934013385,97.20552242314217,2.768620937108866
1951,1,24,18,18650.75,20,20,654,335,558,43.91850648579424,-172.96381424583592,995.4653037924113,1009.4653037924113,2903750,961.4012336200647,14.0,15.041255268280421,1.6130591067985371,1,1,0,0,0,0,0,0.13682061226805672,31.993027253863257,13.956376600419201,34.90464497282798,1.3666000863735772
1951,1,24,21,18650.875,16,16,654,319,555,44.005356794808755,-168.2960948977235,995.3866322287437,1009.3866322287437,2652500,918.8672227816731,14.0,15.65183142416916,4.191313355898601,1,1,0,0,0,0,0,-0.07867156366759445,124.42433927345542,3.21910457997535,124.46597461930212,-0.7845580541810093
1951,1,25,0,18651.0,19,19,654,321,555,44.102140678401916,-168.85924748561885,992.14377591718,1008.14377591718,2956875,970.1559383468701,16.0,16.825523074403492,3.019355818334152,1,1,0,0,0,0,0,-3.2428563115636644,-14.989048387666097,3.58729227883904,15.41234042777455,-32.28321353237221
1951,1,25,3,18651.125,23,23,654,320,554,44.29371886516848,-168.52021887475792,990.7739598448275,1006.7739598448275,2896250,960.1588451187666,16.0,16.81312408242215,3.6660872982647557,1,1,0,0,0,0,0,-1.3698160723525508,8.994412946812345,7.100840808068645,11.459555158875867,-13.58995234610289
1951,1,25,6,18651.25,20,20,654,308,553,43.86230395230419,-165.09623077508712,989.93447226607,1007.93447226607,3535625,1060.860212911468,18.0,17.808057337162875,5.515774865791391,1,1,0,0,0,0,0,-0.8394875787575438,91.4965052005226,-15.990383196438122,92.88327523660108,-8.393575958873232
1951,1,25,9,18651.375,18,18,654,307,551,44.27035271751865,-164.66895937205882,989.0540444678802,1007.0540444678802,3115000,995.7586532199999,18.0,18.6177884297525,8.21248330925242,1,1,0,0,0,0,0,-0.8804277981897758,11.339994563144613,15.124317505141695,18.903450920096173,-8.73838208364935
1951,1,25,12,18651.5,20,20,654,308,551,44.334323983816915,-164.94760766727225,987.9459612705828,1005.9459612705828,2671875,922.2170173811128,18.0,19.374582307817825,6.213048101256573,1,1,0,0,0,0,0,-1.1080831972973828,-7.387414448571845,2.3710934211318295,7.758606591824507,-10.985322334440971
1951,1,25,15,18651.625,18,18,654,309,551,44.397131955712496,-165.2269867525978,988.3895306147492,1004.3895306147492,2197500,836.3527813601627,16.0,18.155831705680598,5.631443773768333,1,1,0,0,0,0,0,0.44356934416646254,-7.398851535615832,2.327975942541112,7.756447384926616,4.392534930183253
1951,1,25,18,18651.75,17,17,654,309,551,44.397131955712496,-165.2269867525978,989.0337802377943,1005.0337802377943,2334375,862.0061719966316,16.0,17.68805173018532,5.135493612599385,1,1,0,0,0,0,0,0.6442496230450342,0.0,0.0,0.0,6.37981188330433
1951,1,25,21,18651.875,21,21,654,309,553,43.924618610347125,-165.37309931742683,990.6789648091594,1004.6789648091594,1984375,794.7617129655654,14.0,16.602063775920044,4.0731740621949575,1,1,0,0,0,0,0,1.6451845713650983,-3.900644456189843,-17.513695592159262,17.94281361627611,16.43071397334256
1951,1,26,0,18652.0,20,20,654,308,555,43.38909327330831,-165.24201224452057,989.1561507201063,1003.1561507201063,1961250,790.1172471715571,14.0,16.787284534490677,3.340360270557649,1,1,0,0,0,0,0,-1.5228140890529902,3.5308718614113865,-19.849233522777798,20.16083151914803,-15.358290921991768
1951,1,26,3,18652.125,23,23,654,306,557,42.78854627481707,-164.84311657061676,990.7404520569911,1002.7404520569911,1757500,747.9502824172287,12.0,14.827586106166642,3.077983035661455,1,1,0,0,0,0,0,1.5843013368846732,10.850236731507497,-22.25925981461473,24.76292156883506,16.158469991551964
1951,1,26,6,18652.25,17,17,654,303,558,42.354395425473214,-164.1118045255111,992.6700974604639,1002.6700974604639,1551875,702.8350835163753,10.0,13.484499554047492,2.0114603491822347,1,1,0,0,0,0,0,1.929645403472823,20.031097098857966,-16.091790615154036,25.694173973604123,19.84368377313796
1951,1,26,9,18652.375,18,18,654,294,556,42.17110190842869,-161.565051177078,993.6693532368924,1001.6693532368924,1325000,649.4309810853827,8.0,13.32348653689302,2.187397934045439,1,2,0,0,0,1,0,0.9992557764286175,69.95788521773574,-6.793769727396628,70.28699034136245,10.31217607813468
1951,1,26,12,18652.5,13,13,654,294,553,42.87020821755857,-161.29897361842157,992.9699202186,1000.9699202186,1260000,633.3012368467128,8.0,13.733807151799407,2.6376966706959504,1,1,0,0,0,0,0,-0.6994330182924751,7.227940696102475,25.912358253481756,26.901550828217292,-7.122637134037153
1951,1,26,15,18652.625,16,16,654,294,550,43.566269372517084,-161.02538946435067,993.8665643125765,999.8665643125765,965000,554.2283285500282,6.0,12.80215388519384,2.3094074612611437,1,1,0,0,0,0,0,0.8966440939765016,7.347497359116068,25.79948968857974,26.825349683337773,9.013631358610409
1951,1,26,18,18652.75,15,15,654,295,547,44.33924770037518,-161.01678294077382,994.9069492631502,998.9069492631502,625000,446.0310290381928,4.0,12.045352244966345,3.021313986008172,1,1,0,0,0,0,0,1.0403849505736433,0.22815373288916915,28.650422821338374,28.651331242497232,10.313267950154561
1951,1,26,21,18652.875,14,14,654,295,545,44.800195366123255,-160.82698212361996,996.3507101928516,998.3507101928516,333750,325.9385287348523,2.0,11.16762561150129,2.0574431026779347,1,1,0,0,0,0,0,1.4437609297013843,4.991785590993589,17.085013959945773,17.79931530699968,14.19549980652676
1951,1,27,0,18653.0,13,13,654,299,543,45.5732852077993,-161.75259806702843,994.091440106716,996.091440106716,293750,305.7834676147298,2.0,11.625453447494746,2.28500692496651,1,1,0,0,0,0,0,-2.2592700861355115,-24.015295754234902,28.654556078273878,37.3874044860875,-21.918030855565164
1951,1,27,3,18653.125,15,15,654,302,540,46.48978908001542,-162.33022477609146,994.8050002934017,994.8050002934017,625,14.104739588693906,0.0,11.555123560624182,2.8924547562796943,1,1,0,0,0,0,0,0.713560186685645,-14.740213230537139,33.9701936135085,37.03036511055428,6.81651638040309
1951,1,27,6,18653.25,18,18,654,307,538,47.30619992231345,-163.6104596659652,995.525709768791,995.525709768791,625,14.104739588693906,0.0,10.367413959445457,2.152533348722427,1,1,0,0,0,0,0,0.7207094753893034,-32.175812440253615,30.260247907050612,44.16973522205606,6.79361009026835
1951,1,27,9,18653.375,18,18,654,307,538,47.30619992231345,-163.6104596659652,,,0,0.0,,10.367413959445457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
