year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,24,3,18650.125,12,12,656,406,480,60.75011488944674,158.89879163615865,972.7236504544993,982.7236504544993,331875,325.0216815494707,10.0,25.568144850713534,9.935875932000345,1,1,3,0,0,0,0,,,,,
1951,1,24,6,18650.25,13,13,656,407,478,61.09666339285807,158.15692086316722,973.0790449032824,983.0790449032824,230625,270.9431997691338,10.0,25.774834834023615,12.340041699748253,1,1,0,0,0,0,0,0.35539444878304494,-13.290350378990292,12.844811805201498,18.48303555986871,2.812591548203479
1951,1,24,9,18650.375,14,14,656,407,476,61.526030209846425,157.81803373677974,976.7690551637847,984.7690551637847,126875,200.96160531198103,8.0,23.03473121741964,30.989715004587925,1,1,0,0,0,0,0,3.6900102605024587,-5.98849391958471,15.9144705728759,17.00389464328205,29.083228617640728
1951,1,24,12,18650.5,16,16,656,405,468,63.40987791501067,157.24902365721235,982.6200889312668,986.6200889312668,33750,103.64824484140065,4.0,19.868446801672007,28.5838835514363,1,1,0,0,0,0,0,5.851033767482004,-9.440111173761943,69.82476912841949,70.4600176185762,45.33183494158149
1951,1,24,15,18650.625,14,14,656,404,461,64.98068005465512,156.32621841914258,987.9275500288265,993.9275500288265,80000,159.57691216057307,6.0,16.952392592890277,22.530543267790055,1,1,0,0,0,0,0,5.307461097559717,-14.465454480187905,58.22174289696014,59.991838772270654,40.578878885759266
1951,1,24,18,18650.75,12,12,656,404,457,65.81860789239849,155.46755759956858,993.7797353652372,997.7797353652372,179375,238.949442004407,4.0,12.096423412019917,23.678520892438538,1,1,0,0,0,0,0,5.852185336410766,-13.03677974006264,31.05777481710243,33.68297793516407,44.445039408951246
1951,1,24,21,18650.875,10,10,656,401,441,69.41018111523691,153.01469391820524,995.7737183503504,999.7737183503504,210625,258.9285997673121,4.0,15.644906978243844,6.3879787603789735,1,1,0,0,0,0,0,1.9939829851131072,-31.970538146138807,133.12157368402643,136.90678832499648,14.757391399821849
1951,1,25,0,18651.0,12,12,656,395,434,71.44121699780109,154.52173027592022,995.1577526233482,1003.1577526233482,501250,399.4406469672623,8.0,20.368433159184555,5.887227290005467,1,1,0,0,0,0,0,-0.6159657270021853,17.77796460829524,75.28029532473055,77.35101091642207,-4.5016313025322
1951,1,25,3,18651.125,14,14,656,395,425,73.26043206017276,151.54298340456253,996.0090202830933,1004.0090202830933,450000,378.469878303024,8.0,20.618403338277513,3.9442927071459417,1,1,0,0,0,0,0,0.8512676597450627,-31.79640324138976,67.42916180369811,74.55000416256435,6.158739203956221
1951,1,25,6,18651.25,11,11,656,394,419,74.55514358325522,149.8934729588416,995.1788042249746,1007.1788042249746,693125,469.7111238422398,12.0,20.937627360787502,4.624300193263407,1,1,0,0,0,0,0,-0.8302160581186763,-16.281471871390924,47.988450945006186,50.675218306388764,-5.967405246111546
1951,1,25,9,18651.375,10,10,656,393,414,75.64073501114767,148.4218350678862,995.6532492350059,1007.6532492350059,635000,449.5851173323102,12.0,20.364878284792944,6.125972719273632,1,1,0,0,0,0,0,0.47444501003134065,-13.527179669594076,40.23741973015399,42.45037734053803,3.3930513073570836
1951,1,25,12,18651.5,9,9,656,392,411,76.3346330127016,147.74528947313286,994.0085645385398,1010.0085645385398,873750,527.373930957046,16.0,20.520269851234882,9.204544944759109,1,1,0,0,0,0,0,-1.6446846964661381,-5.924228047125467,25.719312460532237,26.392792792670445,-11.726667127153787
1951,1,25,15,18651.625,11,11,656,391,409,76.83626764804205,147.52880770915152,995.1798592360308,1007.1798592360308,526250,409.2805609899154,12.0,18.489600395812314,10.947974600924935,1,1,0,0,0,0,0,1.1712946974909573,-1.8273163120811629,18.59307549301694,18.68265348373793,8.333956997920275
1951,1,25,18,18651.75,10,10,656,389,406,77.6485162611295,147.60860679336625,997.4291285950844,1005.4291285950844,291875,304.80600064613867,8.0,15.283708131690302,10.746143710796387,1,1,0,0,0,0,0,2.2492693590537236,0.6326872695764982,30.105974983134782,30.112622317995182,15.952638858329106
1951,1,25,21,18651.875,13,13,656,386,403,78.5787422260526,148.650419134757,1000.8407067932685,1004.8407067932685,153125,220.774095676764,4.0,11.465692425582334,8.087458977251371,1,1,0,0,0,0,0,3.411578198183997,7.646430967664756,34.478802644162506,35.31650801421865,24.11361028503127
1951,1,26,0,18652.0,13,13,656,376,395,81.22860314269495,155.07152586453873,1004.6399906079403,1006.6399906079403,117500,193.39444569737623,2.0,7.768102529644611,4.448450674329506,1,1,0,0,0,0,0,3.7992838146717984,36.27438034446016,98.21703008144277,104.70155522910628,26.633701342897325
1951,1,26,3,18652.125,13,13,656,376,395,81.22860314269495,155.07152586453873,,,0,0.0,,7.768102529644611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
