year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,4,9,-0.40982890590763416,-3.4438661531930834,8.530949335822516,2,0,0,0,2,155000,1,6.0,18,55.535194682747466,179.81090570465625,967.6310792437375,973.6310792437375,27.508440899175607,18,102,222.12166116452389,18630.375,1,47.574078386874255,47.581896121710415,0.8624987981350098,360,511
1951,1,4,12,1.0502453488926404,8.776782555706468,15.827095731998634,0,0,2,0,0,13651875,2,42.0,15,56.00035856127154,179.04196589132403,968.6813245926301,1010.6813245926301,29.352416358979333,15,102,2084.592712604872,18630.5,1,-15.937178895977913,23.478834630198804,17.241287783394224,362,509
1951,1,4,15,-0.1672472047996416,-1.3985192521075709,16.768365574570925,0,0,1,0,0,1676250,2,16.0,16,55.94857471179025,176.74588385830623,968.5140773878305,984.5140773878305,29.471524394241214,16,102,730.4566699781576,18630.625,1,-47.6507957830969,47.689436030255564,-1.9193671148147085,368,509
1951,1,4,18,0.14695648388180416,1.2373169945075262,13.878654761288344,0,0,0,0,0,1367500,2,14.0,13,55.37259054899959,174.53289841191116,968.6610338717123,982.6610338717123,28.442931152101398,13,102,659.7641770786996,18630.75,1,-46.60729024736378,51.2641436776839,-21.348838909978383,374,511
1951,1,4,21,1.2108632097337977,10.307327749768335,12.658971952701759,0,0,0,0,0,1405000,2,14.0,14,54.478476560059676,172.07767834699933,969.871897081446,983.871897081446,28.10117448534603,14,102,668.7491234298748,18630.875,1,-52.870667801357925,62.39862072676856,-33.14031313734929,381,514
1951,1,5,0,-2.3988955148213424,-20.659654006938812,16.902219031862113,0,0,1,0,0,583125,1,12.0,18,53.558932279546966,170.0958167870261,967.4730015666247,979.4730015666247,30.140892609236275,18,102,430.8299576177624,18631.0,1,-43.63211730456442,55.36609790436356,-34.08288627267799,387,517
1951,1,5,3,0.04688896770632709,0.40947401783630594,16.784393596212393,0,0,0,0,0,654375,1,12.0,18,52.4997052644786,169.3053923359159,967.519890534331,979.519890534331,28.862028439629835,18,102,456.39240985309783,18631.125,1,-17.83495245635903,43.121348211733014,-39.26022341348738,390,521
1951,1,5,6,1.447069006568927,12.822970235364982,19.159712201108267,0,0,0,0,0,421250,1,10.0,19,51.42990682451057,168.5569765237458,968.9669595409,978.9669595409,27.736016460620455,19,102,366.18033747720784,18631.25,1,-17.29503504361977,43.25972197985002,-39.652053018902855,393,525
1951,1,5,9,1.1232395079656272,10.052230824314954,19.186341554757092,0,0,0,0,0,468125,1,10.0,18,50.72890636773673,168.7554736385653,970.0901990488657,980.0901990488657,26.80199647393292,18,102,386.01659999252234,18631.375,1,4.657092851399281,26.396632112293826,-25.982564789589716,393,528
1951,1,5,12,0.6415000982688798,5.779825390519558,16.299247935248133,0,0,0,0,0,1008750,2,10.0,22,50.26041140166157,168.88407055266845,970.7316991471345,980.7316991471345,25.357087356328275,22,102,566.6525369994374,18631.5,1,3.0471822388930305,17.630088403732202,-17.36475446202415,393,530
1951,1,5,15,0.7088089072059666,6.4302841711018734,13.671324505287558,0,0,0,0,0,1165625,2,10.0,20,49.7909815544187,169.00979511965522,971.4405080543405,981.4405080543405,24.197227700355324,20,102,609.1222874620341,18631.625,1,3.0083784713132022,17.657566750699146,-17.399405809645778,393,532
1951,1,5,18,0.6432383828460297,5.855789177992911,12.915861982880381,0,0,0,0,2,160000,1,6.0,21,49.55591435964289,169.07160980739417,972.0837464371865,978.0837464371865,22.921255858891005,21,102,225.6758334191025,18631.75,1,1.486288362300332,8.838621888676395,-8.712759826546355,393,533
1951,1,5,21,0.9887180970027112,9.038816102586084,11.901796240964613,0,0,0,0,0,166875,1,6.0,16,49.274762436426684,168.8164086211275,973.0724645341892,979.0724645341892,22.66690907764427,16,102,230.4733439183804,18631.875,1,-6.171370816534854,12.111182792209213,-10.420889159334076,394,534
1951,1,6,0,0.20699512608625809,1.895065092902998,9.898822270983365,0,0,0,0,0,196875,1,6.0,17,49.17915463680637,168.18582725939297,973.2794596602755,979.2794596602755,22.246449082275493,17,102,250.33429417967045,18632.0,1,-15.278453645659553,15.684035221988198,-3.5437007551426682,396,534
1951,1,6,3,0.025724427665845723,0.23586900762517118,9.545539641213255,0,0,0,0,0,225000,1,6.0,17,49.07835836542622,167.5581357438616,973.3051840879413,979.3051840879413,21.683227112948586,17,102,267.6186174229157,18632.125,1,-15.239385376422408,15.690654777264552,-3.736011334053705,398,534
1951,1,6,6,1.1766506598881097,10.893018080340402,7.953549384320286,0,0,0,0,0,241875,1,6.0,19,48.44990987043816,166.76852726293325,974.4818347478295,980.4818347478295,21.594641965937985,19,102,277.472888262447,18632.25,1,-19.41185049116923,30.321670998522297,-23.293428100026862,401,536
1951,1,6,9,1.461363206430542,13.65201364457586,6.657355721019485,0,0,0,0,0,285000,1,6.0,18,47.86969155710717,166.30412349559097,975.94319795426,981.94319795426,21.297490970350562,18,102,301.19481662601754,18632.375,1,-11.546867018503955,24.40960073334322,-21.505777596223194,403,538
1951,1,6,12,-0.129531303379772,-1.226044713741478,6.406264426435301,0,0,0,0,0,391875,1,8.0,19,47.05120086996066,165.9266238220986,975.8136666508802,983.8136666508802,24.22965310995904,19,102,353.1822286699502,18632.5,1,-9.533374479940493,31.799988423939276,-30.33733730550345,405,541
