year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,16,12,18642.5,18,18,441,473,583,31.193806663861636,153.0771742968248,1008.2626116035999,1014.2626116035999,875625,527.9394795709843,6.0,11.334789364741662,7.161346613943824,1,1,3,0,0,0,0,,,,,
1951,1,16,15,18642.625,18,18,441,466,583,31.991976822690255,154.52173027592022,1006.7009797111707,1012.7009797111707,633125,448.92086907395213,6.0,12.80243923152973,10.68849572737141,1,1,0,0,0,0,0,-1.5616318924292865,45.41019262368989,29.584157420274607,54.19693685429287,-20.421466186567148
1951,1,16,18,18642.75,16,16,441,459,584,32.51078706264687,156.0967375698767,1003.9498899049446,1011.9498899049446,671250,462.2396684630923,8.0,14.81688513209423,11.28322314667559,1,1,0,0,0,0,0,-2.7510898062260822,49.228820284507684,19.22968885814047,52.8512788888334,-35.4634141958297
1951,1,16,21,18642.875,19,19,441,446,584,33.785365678839554,158.92829275093754,1002.4587142772751,1014.4587142772751,892500,533.0024140836824,12.0,18.621538132917276,17.902926575454476,1,1,0,0,0,0,0,-1.491175627669436,87.22525018668594,47.242225243423064,99.19713764056036,-18.57845196347763
1951,1,17,0,18643.0,21,21,441,440,584,34.31899434399026,160.2734553470061,998.2042031458675,1014.2042031458675,1114375,595.580875629886,16.0,21.758079526339625,17.440309665880196,1,1,0,0,0,0,0,-4.254511131407635,41.17833740411928,19.778933425622352,45.68218119598374,-52.28117060316455
1951,1,17,3,18643.125,21,21,441,435,583,34.97756474063054,161.33464043718726,993.7724513377758,1011.7724513377758,1042500,576.0538658377372,18.0,24.33890347821887,29.236370525288656,1,1,0,0,0,0,0,-4.431751808091649,32.22822314492129,24.40989564823107,40.42896699937275,-53.56088134540048
1951,1,17,6,18643.25,20,20,441,425,582,35.98294837851317,163.59651908728335,993.750183427312,1011.750183427312,835000,515.5470443746771,18.0,25.48945761921974,22.85062845518696,1,1,0,0,0,0,0,-0.022267910463851875,67.83827609096154,37.26451995466636,77.39945833431428,-0.26257861395457915
1951,1,17,9,18643.375,20,20,441,417,581,36.76512092709785,165.44759230230866,993.9159568062001,1013.9159568062001,1121250,597.4152323832858,20.0,26.27387930652999,20.59430671279348,1,1,0,0,0,0,0,0.165773378888116,54.96231874999925,28.99120638775354,62.13973390829607,1.9188680130256506
1951,1,17,12,18643.5,20,20,441,410,578,37.91646448776102,166.9862335498684,989.3930288623084,1013.3930288623084,1141875,602.8848159359432,24.0,29.942592312157963,38.84648041567554,1,1,0,0,0,0,0,-4.5229279438917,44.990649491288536,42.67452092354209,62.01026751838612,-50.992930629809194
1951,1,17,15,18643.625,20,20,441,404,577,38.48078228378895,168.43699594067692,985.8226144030886,1013.8226144030886,1381250,663.072794111899,28.0,33.10481026544291,32.71868777106211,1,1,0,0,0,0,0,-3.5704144592199007,42.093565487531706,20.916425311181488,47.00388391666537,-39.753271681916516
1951,1,17,18,18643.75,22,22,441,397,574,39.54152197230986,170.08347387909274,983.3307960084976,1013.3307960084976,1543750,700.9927865507797,30.0,35.03534645613395,19.375212517855324,1,1,0,0,0,0,0,-2.491818394590955,47.060874873565034,39.31629061801828,61.32288848240775,-27.117207428852897
1951,1,17,21,18643.875,20,20,441,390,572,40.30574445680462,171.83215339602523,983.2883283024219,1015.2883283024219,2028750,803.5988934756975,32.0,35.6564739388198,15.345586454144286,1,1,0,0,0,0,0,-0.042467706075694875,49.427161396233764,28.32588770117239,56.96841403575117,-0.45484658141186374
1951,1,18,0,18644.0,20,20,441,383,570,41.01665534469728,173.62993558760343,984.6827671630547,1014.6827671630547,1923750,782.5270880589804,30.0,33.55306501552998,13.974074819497185,1,1,0,0,0,0,0,1.3944388606327993,50.27628803685068,26.34989467668069,56.762858351535996,14.720819688114684
1951,1,18,3,18644.125,21,21,441,376,569,41.42663156478131,175.49674041888096,984.0911645003019,1014.0911645003019,2291875,854.123217338971,30.0,32.63712505799002,11.286751779090046,1,1,0,0,0,0,0,-0.5916026627527026,51.88021269067375,15.195758572752576,54.059851529863906,-6.194632711615953
1951,1,18,6,18644.25,21,21,441,369,568,41.780079164671285,177.39120525325055,985.3408689608609,1013.3408689608609,2262500,848.631909305104,28.0,30.73119395466245,10.206333175741237,1,1,0,0,0,0,0,1.2497044605590053,52.36126248989895,13.1005266474872,53.97523143051469,12.994978582011278
1951,1,18,9,18644.375,21,21,441,362,566,42.322221543498976,179.30638038121273,986.5155406015374,1010.5155406015374,1681250,731.5452796283345,24.0,28.964250743716434,8.132385996154335,1,1,0,0,0,0,0,1.174671640676388,52.48375274628624,20.09449401488381,56.19904796388912,12.087289567537658
1951,1,18,12,18644.5,19,19,441,354,565,42.55375900618676,-178.4669023031757,985.1616041213945,1011.1616041213945,2256875,847.5763236317084,26.0,29.33295851472407,5.132579459674889,1,1,0,0,0,0,0,-1.3539364801428746,-60.79578118457263,8.581930393011548,61.39850600065877,-13.870473532483363
1951,1,18,15,18644.625,19,19,441,354,565,42.55375900618676,-178.4669023031757,,,0,0.0,,29.33295851472407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
