year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,7,21,,,2.2521399490375917,3,0,0,0,0,625,1,0.0,9,76.64930517736414,-131.5935562450053,997.7654954650296,997.7654954650296,7.8132484633107175,9,208.0,14.104739588693906,18633.875,1,,,,315,399
1951,1,8,0,-1.8977999398077372,-13.416269040257582,2.784866674950099,0,0,0,0,0,268750,1,2.0,10,78.53024678219435,-140.5529710330368,995.867695525222,997.867695525222,12.052963414287857,10,208.0,292.482105284911,18634.0,1,-65.96979923517966,95.98167591742873,69.7170545905979,327,399
1951,1,8,3,-0.25380658744514223,-1.7897659603084566,3.1927416857780195,0,0,0,0,0,678750,1,4.0,12,79.26156357509215,-143.48894388050473,995.6138889377768,999.6138889377768,12.81241197845034,12,208.0,464.8148397450838,18634.125,1,-20.274155247451574,33.8495135305742,27.1062390467353,331,398
1951,1,8,6,-0.10378407854746911,-0.7313760377222169,3.603987968224028,0,0,0,0,0,510625,1,4.0,11,79.46057132300946,-147.15494169722226,995.5101048592293,999.5101048592293,13.769563518761847,11,208.0,403.15875983611977,18634.25,1,-24.85002298214256,25.921655503151385,7.376217310454271,334,399
1951,1,8,9,0.21426812006393448,1.5101784092290738,4.091439303220104,0,0,0,0,0,927500,1,6.0,12,79.41761566265524,-151.53483785734517,995.7243729792932,1001.7243729792932,14.165093512233629,12,208.0,543.3529418669469,18634.375,1,-29.806723583427292,29.849216304547653,-1.5921505006853864,337,401
1951,1,8,12,-1.326658090271958,-9.353295101639766,4.220505206017842,0,0,0,0,0,619375,1,6.0,11,79.32276976618219,-153.16595652922553,994.3977148890212,1000.3977148890212,16.145708554120535,11,208.0,444.01935290602523,18634.5,1,-11.200941336895417,11.73965722264862,-3.5154608336196045,338,402
1951,1,8,15,0.17123388644569787,1.2084840224673008,4.065420400214498,0,0,0,0,0,675000,1,6.0,12,79.01551515397398,-155.2656974709475,994.568948775467,1000.568948775467,16.213257072331253,12,208.0,463.5290424278275,18634.625,1,-14.828574602917623,18.697110219737805,-11.388384688564502,339,404
1951,1,8,18,-0.34616724913037616,-2.445587565390544,3.3868137432443475,0,0,0,0,0,610000,1,6.0,14,78.71651640596394,-154.70797884297872,994.2227815263366,1000.2227815263366,16.10425345051252,14,208.0,440.64615120537735,18634.75,1,4.044705869019339,11.797407363030686,-11.082381283930415,338,405
1951,1,8,21,-0.4215505520356237,-2.961874848168328,4.505472440001904,0,0,0,0,0,570000,1,6.0,11,80.42218445404302,-151.33604288971847,993.801230974301,999.801230974301,16.77333948302509,11,208.0,425.95379458899146,18634.875,1,20.79224543938911,66.55189491444472,63.22054449537346,339,397
1951,1,9,0,-0.24635237879730995,-1.7441673590694788,3.1223331078825867,0,0,0,0,0,559375,1,6.0,14,78.11528955948742,-153.6767017321901,993.5548785955037,999.5548785955037,15.733780735227823,14,208.0,421.96515565157495,18635.0,1,-17.865701691759405,87.35152437620094,-85.50500285893857,336,407
1951,1,9,3,0.19780616666103015,1.3923799586359655,4.236083889665679,0,0,0,0,0,705000,1,6.0,14,79.81559999216027,-155.97349342132082,993.7526847621647,999.7526847621647,16.376997452712143,14,208.0,473.71771104696137,18635.125,1,-15.051528254682808,64.79441740053767,63.02196461134471,341,401
