year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,26,15,,,16.828136177916168,3,0,0,0,0,1003750,1,18.0,10,42.976046740500685,-104.34299961818147,998.5936040922093,1016.5936040922093,25.571620772492743,10,733.0,565.2464491325708,18652.625,1,,,,162,410
1951,1,26,18,0.23980871709019994,2.51505433528628,9.223679612143897,0,0,0,0,0,283125,1,6.0,9,41.345606831166926,-102.48451827233016,998.8334128092995,1004.8334128092995,23.125689615957867,9,733.0,300.2024092604617,18652.75,1,51.71330892759855,79.53816049569161,-60.432215372242936,154,405
1951,1,26,21,-2.8056178818552873,-30.4622038390924,9.609340896600624,0,0,0,0,0,210625,1,4.0,9,39.65018562014054,-102.0855499776999,996.0277949274442,1000.0277949274442,22.05760541235532,9,733.0,258.9285997673121,18652.875,1,11.385887202921545,63.86390022048213,-62.84074573056915,147,405
1951,1,27,0,1.576505225419678,17.556404608891867,8.547641272460387,0,0,0,0,0,2788750,1,16.0,9,38.47177319600291,-100.24714681101752,997.6043001528639,1013.6043001528639,20.409573937310157,9,733.0,942.1712663284984,18653.0,1,53.34721331773809,68.9469201644707,-43.67782768634039,141,399
1951,1,27,3,1.939088320107403,22.351159729322138,8.32890837875304,0,0,0,0,0,2212500,2,14.0,11,36.94588407681689,-98.69842374709563,999.5433884729713,1013.5433884729713,18.725374665263498,11,733.0,839.2023731982869,18653.125,1,45.87648355004731,72.82410894470951,-56.55704289187296,134,394
1951,1,27,6,2.7350558370914952,32.416858823260256,12.770821551900156,0,0,0,0,0,2577500,2,12.0,12,35.77065667313406,-98.02567516812293,1002.2784443100628,1014.2784443100628,15.140350984846537,12,733.0,905.7834904869487,18653.25,1,20.231636319807674,48.02887781926368,-43.55977498106248,129,392
1951,1,27,9,3.3484849591979584,40.96292159166523,7.382131422865059,0,0,0,0,2,105000,1,2.0,12,34.495468612907786,-99.56134696168039,1005.6269292692607,1007.6269292692607,12.529826510354507,12,733.0,182.81831978578631,18653.375,1,-46.91106310503271,66.59287131349458,-47.26481427162588,125,399
1951,1,27,12,1.6801706782937982,20.870693436259774,6.259824514606663,0,0,0,0,0,365000,1,4.0,9,33.900121503737196,-98.50127123413628,1007.3070999475545,1011.3070999475545,12.336093543299734,9,733.0,340.8564337915358,18653.5,1,32.612386687094606,39.376380446698604,-22.066526044091365,122,395
1951,1,27,15,2.7175495422634413,33.88403799217788,9.594951120249753,0,0,0,0,0,449375,1,4.0,8,33.7556388162741,-97.75980576214823,1010.024649489818,1014.024649489818,11.77689303373868,8,733.0,378.20696067608395,18653.625,1,22.84922813943839,23.468402160695916,-5.355247277955836,121,392
1951,1,27,18,0.2414078675476776,3.0222501857125508,7.949423482462517,0,0,0,0,0,1289375,1,4.0,8,33.60079789142388,-97.02194001276553,1010.2660573573656,1014.2660573573656,10.850354894632412,8,733.0,640.6409364833199,18653.75,1,22.779284013394474,23.491145372585795,-5.739175093431974,120,389
