year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,21,21,18647.875,16,16,586,206,429,51.514571741039575,-114.35953080490451,993.2512038650024,1001.2512038650024,226875,268.731381546606,8.0,20.843751188371943,20.632860726638174,1,1,3,0,0,0,0,,,,,
1951,1,22,0,18648.0,17,17,586,203,427,51.05361425886032,-113.33101503789607,993.672597820157,1009.672597820157,877500,528.5044229959445,16.0,21.52036108663312,10.48180105109117,1,1,0,0,0,0,0,0.42139395515463546,23.962968636002678,-17.08537780572757,29.43015461417925,3.753855516855653
1951,1,22,3,18648.125,16,16,586,199,418,50.96001351307572,-110.0260890941166,993.7505299958589,1001.7505299958589,374375,345.2061176167894,8.0,22.846009021227214,5.340231672192894,1,1,0,0,0,0,0,0.07793217570186244,77.14982549356984,-3.4693093537980686,77.22779085977164,0.6951530614063285
1951,1,22,6,18648.25,13,13,586,197,411,51.04662266964086,-107.58461008057252,992.6075905112683,1012.6075905112683,1620000,718.0961047225788,20.0,24.477201360187443,9.1589308289397,1,1,0,0,0,0,0,-1.1429394845904608,56.889468584479495,3.210166270335738,56.9799684389846,-10.18252126956224
1951,1,22,9,18648.375,15,15,586,195,406,50.932109136466835,-105.7842591395002,993.2177927772212,1001.2177927772212,221875,265.7536566014258,8.0,24.410366411493815,11.787592640330331,1,1,0,0,0,0,0,0.6102022659528302,42.054902959703355,-4.244441307031762,42.26854794003342,5.4451401624870845
1951,1,22,12,18648.5,18,18,586,196,404,51.28914248234249,-105.22546250513003,991.2555925279154,1017.2555925279154,2696250,926.4140708252686,26.0,25.946020823543737,23.321133522466187,1,2,0,0,0,0,2,-1.9622002493057515,12.95292218741577,13.233432234768479,18.517611128475973,-17.421907737166432
1951,1,22,15,18648.625,18,18,586,195,402,51.18104426095671,-104.48609402047974,993.4916874789818,1003.4916874789818,355625,336.4505212867273,10.0,24.414065681502503,24.910664091756917,1,1,0,0,0,2,0,2.236094951066334,17.178866301942737,-4.006657932466449,17.639919365116725,19.883855071621394
1951,1,22,18,18648.75,15,15,586,191,397,50.532103751869364,-102.54680826762717,995.6900066128826,1007.6900066128826,970625,555.841284250407,12.0,22.08492288353819,14.903584904996315,1,1,0,0,0,0,0,2.1983191339008044,45.688650309241524,-24.052964101550078,51.63330174558482,19.728988596296826
1951,1,22,21,18648.875,12,12,586,188,394,49.97930355039362,-101.37416538378451,996.7817069331144,1006.7817069331144,878750,528.8807166876157,10.0,20.764517348576284,13.815997895756663,1,1,0,0,0,0,0,1.0917003202317574,27.949846758459604,-20.489525950730794,34.65565765509357,9.876470548880043
1951,1,23,0,18649.0,13,13,586,185,386,49.60473768114621,-98.63510015405437,998.3293724387954,1008.3293724387954,787500,500.6685883593409,10.0,21.24010145563387,9.123706913531933,1,1,0,0,0,0,0,1.5476655056810704,65.78929938497181,-13.883274784840268,67.2382125901398,14.079116652206105
1951,1,23,3,18649.125,14,14,586,183,383,49.231648956498006,-97.58401138142213,999.3882109070271,1009.3882109070271,768750,494.67234105394357,10.0,20.932690784532916,9.207767426014543,1,1,0,0,0,0,0,1.0588384682316974,25.439839704292876,-13.828524456389811,28.955371398431193,9.686130829558266
1951,1,23,6,18649.25,12,12,586,182,381,49.05419734422899,-96.90640708206179,1000.9107976651203,1012.9107976651203,1255000,632.0434377166314,12.0,19.80836546251112,7.386550180586053,1,1,0,0,0,0,0,1.522586758093239,16.459184388890773,-6.577239669737456,17.72469555227039,13.96580695147179
1951,1,23,9,18649.375,12,12,586,178,370,48.332022178085154,-93.31094151461144,1002.6046865621515,1012.6046865621515,1084375,587.5093895679864,10.0,19.356407001515148,4.056468685114378,1,1,0,0,0,0,0,1.693888897031138,88.58874669524319,-26.76740487462841,92.54436776355567,15.710109317109891
1951,1,23,12,18649.5,16,16,586,177,368,48.11681051591188,-92.66664345024516,1002.3109402508977,1014.3109402508977,1368125,659.9149286348951,12.0,19.923804319135648,4.8581280689124835,1,1,0,0,0,0,0,-0.29374631125378076,15.943174770871284,-7.976814996137124,17.82734975415989,-2.7335309102466
1951,1,23,15,18649.625,12,12,586,176,365,47.90379806849572,-91.71679821128987,1003.7103704047795,1017.7103704047795,3098125,993.0578110730293,14.0,19.318508307884752,5.4721936137673035,1,1,0,0,0,0,0,1.3994301538818399,23.60115276203974,-7.895301154939268,24.88674731708267,13.066403654104665
1951,1,23,18,18649.75,11,11,586,176,364,47.91035955814991,-91.40479205003497,1003.5768704932655,1015.5768704932655,1564375,705.6599947558084,12.0,18.672274784095166,7.657919786899438,1,2,0,0,0,1,0,-0.13349991151408175,7.751592287384951,0.2432014535923607,7.755406497204082,-1.2463525103244708
1951,1,23,21,18649.875,9,9,586,170,352,46.43868763859054,-87.73353991568393,1003.867621940218,1013.867621940218,1198750,617.7167441981957,10.0,18.19469293891145,5.916898489488013,1,1,0,0,0,0,1,0.2907514469524904,93.76490595451904,-54.54748371342035,108.47712002134669,2.7798527437015745
