year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,14,6,18640.25,22,22,386,216,529,38.46051339290683,-139.74849209311174,1019.8559679469884,1021.8559679469884,206875,256.6132453796407,2.0,8.178155556800801,6.185684492285,1,1,3,0,0,0,0,,,,,
1951,1,14,9,18640.375,20,20,386,212,520,39.484397794719506,-137.41689380699398,1016.7691464473249,1020.7691464473249,344375,331.08604176942123,4.0,10.428071616054499,9.202655768735495,1,1,0,0,0,0,0,-3.0868214996634924,66.69739077430549,37.950250317355824,76.73827881344731,-33.632961775959544
1951,1,14,12,18640.5,23,23,386,210,515,40.04968448411686,-136.1269847254779,1014.2803315541463,1020.2803315541463,591875,434.0503011000351,6.0,11.673414721417426,6.203508735890864,1,1,0,0,0,0,0,-2.488814893178642,36.59794520491263,20.952337320228043,42.17119908660896,-26.797686196648268
1951,1,14,15,18640.625,16,16,386,208,507,41.10663349546464,-134.23354699898908,1011.5128890859182,1017.5128890859182,453750,380.04356441846903,6.0,13.137336880801765,6.059001024728495,1,1,0,0,0,0,0,-2.767442468227964,52.87886511073228,39.17578926128514,65.80970171368081,-29.16273437725466
1951,1,14,18,18640.75,15,15,386,209,500,42.476088034237364,-133.03184735723798,1007.2506767375733,1017.2506767375733,684375,466.7368941459757,10.0,16.443421798701582,8.120773091265365,1,1,0,0,0,0,0,-4.262212348345056,32.85132714260758,50.758798993963566,60.46209862666216,-43.72906965086102
1951,1,14,21,18640.875,14,14,386,209,494,43.469123158434314,-131.78676775828063,1001.5083022029477,1015.5083022029477,914375,539.4947656644164,14.0,19.5447383193486,10.685299205311312,1,1,0,0,0,0,0,-5.74237453462556,33.491991760861374,36.80682259685032,49.76400005813055,-57.82913449883435
1951,1,15,0,18641.0,15,15,386,210,490,44.29986937532904,-131.1180231122738,997.9723566500692,1011.9723566500692,855000,521.6847253726536,14.0,20.831038945691745,17.995309790966786,1,1,0,0,0,0,0,-3.5359455528785473,17.73986896805359,30.791588215950945,35.53624707062354,-35.07627502592308
1951,1,15,3,18641.125,16,16,386,208,487,44.405757846245876,-130.08343399398998,994.583541207638,1010.583541207638,985000,559.9421737028154,16.0,23.868557256302697,13.758539716217637,1,1,0,0,0,0,0,-3.3888154424312233,27.395019791595793,3.924753585367426,27.67473215927807,-33.5532701760131
1951,1,15,6,18641.25,15,15,386,207,483,44.838667880224904,-129.00180048890942,990.831325027825,1006.831325027825,783750,499.4750977741993,16.0,26.168260724938683,18.837822095627125,1,1,0,0,0,0,0,-3.7522161798129674,28.42792001223389,16.045799823997356,32.64374868506621,-36.86801830536043
1951,1,15,9,18641.375,16,16,386,210,467,47.770122453863,-125.71853508117142,985.1937868593168,1003.1937868593168,656875,457.26338852676304,18.0,27.785586754916796,25.040169476909867,1,1,0,0,0,0,0,-5.637538168508181,81.7853305941808,108.65429209251492,135.99483626419422,-52.74871712695885
1951,1,15,12,18641.5,16,16,386,210,467,47.770122453863,-125.71853508117142,,,0,0.0,,27.785586754916796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
