year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,18,15,,,10.752744426060817,3,0,0,0,0,2393750,1,26.0,22,44.07639808847873,-174.67547190733617,984.4917289674559,1010.4917289674559,30.364000446687548,22,489.0,872.8999312936443,18644.625,1,,,,341,558
1951,1,18,18,-0.7092989451515314,-7.046416656587997,9.93496948613094,0,0,0,0,0,1900000,1,24.0,20,44.21873370868021,-173.50065372034544,983.7824300223043,1007.7824300223043,30.022239158781392,20,489.0,777.6816725043752,18644.75,1,31.207397435991922,31.65018656266099,5.275666282403693,337,557
1951,1,18,21,-0.053694095542450665,-0.5306095213535904,9.45988881287325,0,0,0,0,0,1856250,1,24.0,18,44.51430489418137,-171.7058443231908,983.7287359267618,1007.7287359267618,29.694900228241423,18,489.0,768.6759565829163,18644.875,1,47.43608061306221,48.68471209064171,10.955338763349062,331,555
1951,1,19,0,-0.9681851819931763,-9.55637666975378,4.666698539978024,0,0,0,0,0,1793750,1,24.0,17,44.58101212920223,-168.7470215624029,982.7605507447687,1006.7605507447687,30.49533340204977,17,489.0,755.6244823602359,18645.0,1,78.10820415766274,78.14732767694544,2.4725020349351765,321,553
1951,1,19,3,-0.2470628684546682,-2.4337616996073224,7.190307421723847,0,0,0,0,0,1811875,1,24.0,17,44.693597354390526,-166.6344713096905,982.513487876314,1006.513487876314,30.435458480738724,17,489.0,759.4325019573864,18645.125,1,55.66134737806237,55.817553323608806,4.172968618691198,314,551
1951,1,19,6,0.1672322656844335,1.641129875295463,9.898009592959715,0,0,0,0,0,1886875,1,24.0,17,44.909473892287416,-164.15501720958147,982.6807201419984,1006.6807201419984,30.16222063295371,17,489.0,774.9909460716558,18645.25,1,65.08381383847875,65.57382224231308,8.001458598575422,306,548
1951,1,19,9,1.0318736941028328,10.104059519957497,10.42847535732937,0,0,0,0,0,2197500,1,24.0,19,45.03514902940211,-161.6577627134969,983.7125938361013,1007.7125938361013,28.419181664854424,19,489.0,836.3527813601627,18645.375,1,65.40752630090081,65.57318674489788,4.658145884171092,298,545
1951,1,19,12,-1.2888191941141849,-12.631577966042908,7.677192948890442,0,0,0,0,0,1796875,1,22.0,21,44.98285507382961,-158.8783851384514,982.4237746419872,1004.4237746419872,28.417817039132732,21,489.0,756.2824054124881,18645.5,1,72.86264051671212,72.88841670582751,-1.9382741846126894,289,542
1951,1,19,15,0.44636777180145143,4.3687256098454155,7.096969696656815,0,0,0,0,0,1718750,0,19.8552749537873,21,45.062559923145656,-155.3375454247353,982.8701424137886,1002.7254173675759,26.466260971661956,20,489.0,739.6587840878997,18645.625,2,92.69272205540814,92.73978846261683,2.9542582909710053,278,537
1951,1,19,18,-1.542249870149535,-14.870785784610172,14.739287448259276,0,0,0,2,0,1237500,1,18.0,21,45.932775638654704,-149.08749191536234,981.1831674974263,999.1831674974263,26.198586521695514,21,516.0,627.6212903913004,18645.75,1,69.3923632672095,71.18758047742769,15.88620579061837,261,524
1951,1,19,21,-2.2970011875186174,-22.031500485099258,14.655799772690518,0,0,0,0,0,1100625,1,18.0,22,46.247476824368626,-147.43650689570168,978.8861663099077,996.8861663099077,27.7452676152338,22,516.0,591.8951076677646,18645.875,1,42.31743857538266,43.89559935300743,11.664391753471815,257,520
1951,1,20,0,-8.482591373745818,-80.02114790683083,20.37932467085222,0,0,0,0,0,1273125,1,24.0,21,47.25821427503001,-145.4993984528332,970.4035749361619,994.4035749361619,33.15364953258928,21,516.0,636.5911355397109,18646.0,1,48.72832016273852,61.46480680036235,37.46295889440022,254,513
1951,1,20,3,-3.9502585039996485,-36.99434390956955,21.73991797293391,0,0,0,0,0,1395625,1,28.0,18,47.713870648307775,-144.7152023166847,966.4533164321623,994.4533164321623,36.7795851053042,18,516.0,666.5142420873337,18646.125,1,19.55663486054352,25.839826844141477,16.88889233391546,253,510
1951,1,20,6,-2.3518800213989746,-21.938042229681347,20.47820757941765,0,0,0,0,0,1245000,1,28.0,20,47.96550856147693,-144.09900571105234,964.1014364107633,992.1014364107633,38.147535594164744,20,516.0,629.5203001483109,18646.25,1,15.292656852483539,17.912493062427373,9.326953098611417,252,508
1951,1,20,9,-0.9807851351863064,-9.14807358780995,11.221453616140934,0,0,0,0,0,1122500,1,26.0,18,47.969450001566976,-142.53622301716916,963.120651275577,989.120651275577,38.54233388990015,18,516.0,597.7481469994743,18646.375,1,38.781340756491176,38.78161591499504,0.1460893805622652,248,505
1951,1,20,12,-3.972070350963622,-36.698258636267184,10.912846430027422,0,0,0,0,0,1135000,1,28.0,18,48.580032451637734,-141.51343979526374,959.1485809246134,987.1485809246134,41.268948477951064,18,516.0,601.0671516715935,18646.5,1,25.079680503289957,33.781099078725546,22.63122358202423,247,501
1951,1,20,15,-3.407398006084695,-31.197033802649052,10.833184091841176,0,0,0,0,0,5395625,1,56.0,17,49.17511889230642,-140.46187584631397,955.7411829185287,1011.7411829185287,43.803256029127404,17,516.0,1310.5269091630341,18646.625,1,25.480452437187186,33.70101960398321,22.056864372442025,246,497
1951,1,20,18,-3.0801664105735838,-27.969554986430413,10.996159035937017,0,0,0,0,0,5470625,1,60.0,17,49.72700808029908,-139.84011248884704,952.6610165079551,1012.6610165079551,46.870808268719315,17,516.0,1319.6037363936948,18646.75,1,14.897357501641501,25.305520096679448,20.45575925825617,246,494
1951,1,20,21,-2.554209621830814,-23.061390254980815,10.336933161685884,0,0,0,0,0,5940625,1,64.0,18,50.116225420346204,-138.95317950179725,950.1068068861242,1014.1068068861242,49.428776957337234,18,516.0,1375.121691927875,18646.875,1,21.07984434518982,25.543665932521545,14.42633119177674,245,491
1951,1,21,0,-1.1940330826924765,-10.721698022254275,10.08726105876769,0,0,0,0,0,5838750,1,64.0,18,50.49477541975256,-138.04976046926842,948.9127738034317,1012.9127738034317,49.822706485000566,18,516.0,1363.2798127881188,18647.0,1,21.30143380183214,25.507225268682227,14.030946471762492,244,488
1951,1,21,3,0.3431375595508143,3.0574567917788547,12.442256641128843,0,0,0,0,0,5735625,1,64.0,18,51.036836198433704,-136.90123646461444,949.2559113629826,1013.2559113629826,49.42566297979911,18,516.0,1351.1869378227811,18647.125,1,26.768631886045288,33.46978936323474,20.0914695074477,243,484
1951,1,21,6,0.8200035423962981,7.2201486274682,15.799699908950643,0,0,0,0,0,5975625,1,64.0,17,51.89181324346358,-136.2137120577538,950.0759149053789,1014.0759149053789,49.257613197368286,17,516.0,1379.1666011135183,18647.25,1,15.726778473883645,35.37751905375852,31.689703268292632,244,480
1951,1,21,9,1.0703934590212885,9.339634269304824,18.157046722799933,0,0,0,0,0,5094375,1,60.0,19,52.563264431786536,-136.23463170540413,951.1463083644002,1011.1463083644002,49.83363072344254,19,516.0,1273.4166350521532,18647.375,1,-0.47134570172158025,24.891784929560217,24.887321876990896,246,478
1951,1,21,12,-1.0757217785956164,-9.324354351497195,19.04111452271645,0,0,0,0,0,6008750,1,64.0,17,53.061904929269886,-136.50085608729344,950.0705865858046,1014.0705865858046,52.163468810140074,17,516.0,1382.9839220348342,18647.5,1,-5.929948602590617,19.410106420085487,18.482097846556204,248,477
1951,1,21,15,2.948020330354484,25.44214441740808,20.06081729671103,0,0,0,0,0,2903125,1,48.0,19,53.396547229795246,-136.5140733606351,953.018606916159,1001.018606916159,50.08068491400544,19,516.0,961.2977625727199,18647.625,1,-0.2921130221519786,12.406947962748255,12.403508686360981,249,476
1951,1,21,18,4.437451023707982,38.21600493065697,19.476430673033175,0,0,0,0,0,5005625,1,54.0,18,53.558932279546966,-136.77408085881788,957.456057939867,1011.456057939867,47.966556670789565,18,516.0,1262.2756925603603,18647.75,1,-5.724434859459715,8.30632786509462,6.01879789843867,250,476
1951,1,21,21,4.051485138466523,34.819668856875126,18.903980806289837,0,0,0,0,0,2376875,1,40.0,19,53.72045239624984,-137.0363254547983,961.5075430783336,1001.5075430783336,45.48072431917955,19,516.0,869.8176882100626,18647.875,1,-5.751621147460916,8.301939037776384,5.9867391761321835,251,476
1951,1,22,0,3.912265941789228,33.47610145594018,18.22668492943412,0,0,0,0,0,3190000,1,44.0,18,54.06480579775103,-136.5412186437239,965.4198090201228,1009.4198090201228,44.40197855556927,18,516.0,1007.6748170547344,18648.0,1,10.769697570286763,16.700061438107635,12.763450406576158,251,474
1951,1,22,3,4.389441271536925,37.55559383538373,20.7194992404597,0,0,0,0,0,3266250,1,42.0,19,54.07229057167826,-136.02761678644165,969.8092502916597,1011.8092502916597,41.71597477127931,19,516.0,1019.6468338340518,18648.125,1,11.169991458298027,11.173436028305108,0.27742296259635807,250,473
1951,1,22,6,4.251316647289786,36.145250883029554,20.677127319694627,0,0,0,0,0,2928125,1,38.0,15,54.575344292652005,-135.78125766160863,974.0605669389495,1012.0605669389495,39.212303337566695,15,516.0,965.427954578648,18648.25,1,5.292787009716454,19.38233082723904,18.645673867316184,251,471
1951,1,22,9,2.254187456340587,19.01090642515528,20.027092236602986,0,0,0,0,0,2733125,1,36.0,19,55.235281182539,-136.32605437670492,976.31475439529,1012.31475439529,38.34418484488906,19,516.0,932.7275634803943,18648.375,1,-11.514107020716432,27.03503110539381,24.460544687007676,254,470
1951,1,22,12,3.6616848202167604,30.698464781721217,21.710931009804188,0,0,0,0,0,3091875,1,36.0,19,55.72964448215282,-136.6135389328812,979.9764392155068,1015.9764392155068,37.28445001978872,19,516.0,992.05563319025,18648.5,1,-6.00015319852227,19.28094452698497,18.32356361210708,256,469
1951,1,22,15,1.712808822648658,14.303439483150253,23.699866105011097,0,0,0,0,0,2775000,1,34.0,19,56.06164650565423,-136.62882494052576,981.6892480381555,1015.6892480381555,36.597765355867715,19,516.0,939.8456969950009,18648.625,1,-0.31631943496182974,12.30971174295746,12.305646883027734,257,468
1951,1,22,18,2.2148644266142217,18.42694483928674,25.836413289544435,0,0,0,0,0,2538750,1,32.0,17,56.38223281753771,-137.19206972022442,983.9041124647697,1015.9041124647697,35.71278231423442,17,516.0,898.9489549185196,18648.75,1,-11.558323197667438,16.576767093187254,11.88252381104446,259,468
1951,1,22,21,1.052298996298923,8.738701906317653,26.58015326842659,0,0,0,0,0,2328125,1,30.0,15,56.54114424763257,-137.4775988684457,984.9564114610687,1014.9564114610687,35.08694739515496,15,516.0,860.8514411741655,18648.875,1,-5.8348783109973335,8.29086687484624,5.8900482707933355,260,468
1951,1,23,0,0.9917982609776663,8.221331244590628,32.38628282283971,0,0,0,0,0,2309375,1,30.0,16,56.699120853675545,-137.7657618342495,985.9482097220463,1015.9482097220463,36.06155701893327,16,516.0,857.377917493617,18649.0,1,-5.864109923445477,8.286946549474964,5.855399040168252,261,468
1951,1,23,3,2.1313893678480236,17.667764396969243,25.666220411789254,0,0,0,0,0,2256875,1,28.0,18,56.699120853675545,-137.7657618342495,988.0795990898944,1016.0795990898944,34.76108113477766,18,516.0,847.5763236317084,18649.125,1,0.0,0.0,0.0,261,468
1951,1,23,6,2.1467351204450824,17.79497022123999,24.82169640260836,0,0,0,0,0,2163750,1,26.0,17,56.699120853675545,-137.7657618342495,990.2263342103394,1016.2263342103394,33.09504193140259,17,516.0,829.9054260758735,18649.25,1,0.0,0.0,0.0,261,468
1951,1,23,9,1.5752714379827375,13.034508004535075,19.76625348104775,0,0,0,0,0,2553125,1,26.0,17,56.856152189008846,-138.05658044814945,991.8016056483222,1017.8016056483222,32.069745945315205,17,516.0,901.4903927180759,18649.375,1,-5.893438304092666,8.28306923134005,5.820362604428148,262,468
1951,1,23,12,1.6604823360241425,13.718494175416836,15.901067601100877,0,0,0,0,0,2148125,1,24.0,19,56.991272665159,-138.90681638410342,993.4620879843463,1017.4620879843463,31.899927974491842,19,516.0,826.903515688835,18649.5,1,-17.167655325326525,17.88325553878282,5.00823714456436,264,469
1951,1,23,15,0.14327485256537328,1.1776340077079788,22.276264085617804,0,0,0,0,0,1683125,1,22.0,16,57.448498740441416,-139.81058619436567,993.6053628369117,1015.6053628369117,32.21945427269816,16,516.0,731.953090835125,18649.625,1,-18.023827752297837,24.739879957094885,16.947073300336065,267,469
1951,1,23,18,0.5620626907907718,4.60617481665538,23.50416995394633,0,0,0,0,0,2040625,1,24.0,14,57.71538522393641,-140.99409294910848,994.1674255277024,1018.1674255277024,32.79865789713718,14,516.0,805.9473379159446,18649.75,1,-23.429991851628635,25.432635951316456,9.892140984883408,270,470
1951,1,23,21,0.8838601381897752,7.237968138424633,18.97954121660361,0,0,0,0,0,1835625,1,22.0,12,57.78282384523909,-142.44371640911703,995.0512856658922,1017.0512856658922,31.074176318584946,12,516.0,764.3936059558065,18649.875,1,-28.64466155996779,28.753516137760815,2.499610849587445,273,472
1951,1,24,0,-0.46140175912383713,-3.78227382762579,15.261029252942029,0,0,0,0,0,1789375,1,22.0,15,57.69074369127519,-143.5729983636114,994.5898839067684,1016.5898839067684,31.58533669994542,15,516.0,754.7024265166506,18650.0,1,-22.37174048593262,22.63057645957293,-3.4129486551455313,275,474
1951,1,24,3,0.9626750243351853,7.917364507962748,11.622574510794003,0,0,0,0,0,1613125,1,20.0,11,57.394701567471074,-144.9262455066517,995.5525589311036,1015.5525589311036,29.741004924549408,11,516.0,716.5707467865454,18650.125,1,-27.027165652503545,29.169674203368572,-10.972794080032608,277,477
1951,1,24,6,0.23626087747325072,1.952856608011214,9.48814370768472,0,0,0,0,0,1301875,1,18.0,14,56.94939775704144,-145.92760215597235,995.7888198085768,1013.7888198085768,28.753817287400558,14,516.0,643.7388314180856,18650.25,1,-20.2417213920723,26.11796472892225,-16.505174845088714,278,480
1951,1,24,9,0.22090143681591143,1.8340475859498537,8.648105220756188,0,0,0,0,0,1465625,1,18.0,15,56.56025806762401,-146.36393413523365,996.0097212453927,1014.0097212453927,27.519725677463068,15,516.0,683.0248362527664,18650.375,1,-8.912071617155226,16.95467543366145,-14.42345307308549,278,482
1951,1,24,12,-0.44891784402323537,-3.770164890067962,6.550017814772,0,0,0,0,0,936250,1,14.0,19,55.58332915242648,-146.04735053826442,995.5608034013695,1009.5608034013695,26.63464950383914,19,516.0,545.909911010575,18650.5,1,6.632226135014258,36.81221803280019,-36.20984635411276,275,485
