year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,16,18,,,3.7149812448408195,3,0,0,0,0,265625,1,2.0,13,51.978765545939886,146.2622257577236,1012.3124107062014,1014.3124107062014,8.125357601918797,13,444.0,290.7766557300799,18642.75,1,,,,452,498
1951,1,16,21,0.10208809045987437,0.8946325188119407,3.79814853626136,0,0,0,0,0,240625,1,2.0,17,52.2406314179367,146.8382105250278,1012.4144987966612,1014.4144987966612,8.87902970151096,17,444.0,276.7549753174722,18642.875,1,13.072867371012096,16.282116247353922,9.706052142466255,450,498
1951,1,17,0,-0.3675115235998237,-3.2009431671814927,3.8729695668876953,0,0,0,0,0,234375,1,2.0,17,52.69790645200507,147.23319420903633,1012.0469872730614,1014.0469872730614,9.388771634691897,17,444.0,273.1371076480198,18643.0,1,8.872121303107122,19.13058648814507,16.948887956540144,448,497
1951,1,17,3,-1.7509495221162796,-15.149324697187971,3.098517344593274,0,0,2,0,0,1366250,2,6.0,18,53.20249147609313,148.4273845646496,1010.2960377509451,1016.2960377509451,10.453141882623598,18,444.0,659.4625705819884,18643.125,1,26.512514753702295,32.44525212666044,18.702431579804866,444,497
1951,1,17,6,-0.06928075475370861,-0.5950233155346866,3.2086846813493315,0,0,0,0,0,1458125,0,5.448387452595344,18,53.77244708358932,149.15985876590557,1010.2267569961914,1015.6751444487868,10.465234091148297,19,444.0,681.2749832422586,18643.25,2,16.044897483798046,26.527737664730665,21.125390655398096,441,496
1951,1,17,9,-0.5377653350199398,-4.590893464674611,2.9190406800332855,0,0,0,0,0,1801250,0,6.747714025471505,18,54.24781781903542,150.41358153750403,1009.6889916611715,1016.436705686643,11.253592022936067,19,444.0,757.2025372966951,18643.375,2,27.150696404038555,32.366816100788206,17.61960468563272,437,496
1951,1,17,12,-4.61906951334342,-40.746467924730595,9.997765337549717,0,0,1,0,0,1398750,1,10.0,19,51.756726272736806,153.20546094659878,1005.069922147828,1015.069922147828,16.029736324778668,19,444.0,667.2600342442047,18643.5,1,64.05097521867471,112.37335675790908,-92.33224725185143,435,509
1951,1,17,15,-2.0292194286340965,-17.54786017176021,16.775952281865393,0,0,0,0,0,1525625,1,12.0,19,53.24211376690233,153.6733487488423,1003.040702719194,1015.040702719194,18.133778343003694,19,444.0,696.8654964260647,18643.625,1,10.37818875878552,56.02547231264518,55.05585115082673,431,504
1951,1,17,18,-1.6216877386836859,-13.854265943439318,17.7555459021694,0,0,0,0,0,462500,1,10.0,20,54.19072801825506,154.1684251335201,1001.4190149805103,1011.4190149805103,19.04683486915718,20,444.0,383.69039909802694,18643.75,1,10.736356241708485,36.76303230345429,35.160364031049944,428,501
1951,1,17,21,0.6173842805295134,5.206866779421236,19.109651250675526,0,0,0,0,0,245625,1,8.0,18,55.23374105185399,155.02841752828093,1002.0363992610397,1010.0363992610397,18.659310084374734,18,444.0,279.615567867552,18643.875,1,18.176303398804702,42.71903341385621,38.65925258678398,424,498
1951,1,18,0,4.200653848918446,35.212447813168104,10.456192582978547,0,0,0,0,1,343125,2,4.0,17,55.74056204885668,155.90233417592935,1006.2370531099582,1010.2370531099582,14.861060953174617,17,444.0,330.48461340403304,18644.0,1,18.234497330297486,26.17985264147111,18.785307861212065,421,497
1951,1,18,3,0.9388428561168257,7.756912541298432,13.018809697429171,0,0,0,0,0,205625,0,1.103296013160143,18,56.986438560604064,158.8209483052073,1007.175895966075,1008.2791919792352,12.530194746074491,19,444.0,255.83680412822147,18644.125,2,58.93514975441276,74.87185640624385,46.17838244397632,412,495
1951,1,18,6,-0.8409040329379787,-7.315200756933689,7.916824422314677,0,0,0,2,0,158750,1,2.0,19,52.7893496288359,158.23120051554142,1005.4382879462972,1007.4382879462972,12.140671978888772,19,470.0,224.7925586661551,18644.25,1,65.97260115972678,74.99694866705241,-35.66732686350506,420,511
1951,1,18,9,-0.3759761207429983,-3.2764998878551417,10.251359310252884,0,0,0,0,0,76875,1,2.0,19,52.655877263881,158.68606411286666,1005.0623118255542,1007.0623118255542,12.231791142653483,19,470.0,156.42912932180792,18644.375,1,10.226974207125961,11.360690735858418,-4.947149943411821,419,512
1951,1,18,12,-4.010322836245905,-35.052015186013584,8.213373293230179,0,0,0,0,0,164375,1,4.0,17,52.43479552752878,158.81256577680932,1001.0519889893083,1005.0519889893083,15.419789388330045,17,470.0,228.7404370492034,18644.5,1,2.858580179590616,8.678680442228305,-8.194389152045916,419,513
1951,1,18,15,0.39086965493304887,3.369247383294815,5.687701244585551,0,0,0,0,0,80000,1,2.0,20,53.48947423802161,158.96248897457818,1001.4428586442414,1003.4428586442414,14.664812055363113,20,470.0,159.57691216057307,18644.625,1,3.3061904961763156,39.231202653206566,39.09164061560931,417,509
