year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,6,18,18632.75,16,16,180,376,550,46.059458185590756,175.04972776570824,982.9451954396749,982.9451954396749,625,14.104739588693906,0.0,13.161723574521906,7.613633068386772,1,1,3,0,0,0,0,,,,,
1951,1,6,21,18632.875,17,17,180,375,548,46.56269064978698,175.2992515655862,982.3532883194182,984.3532883194182,39375,111.95289977703462,2.0,14.918099466446362,10.131070397965232,1,1,0,0,0,0,0,-0.5919071202566556,6.358964852362643,18.652298980486588,19.70646318472811,-5.64756885060858
1951,1,7,0,18633.0,16,16,180,372,548,46.61646953754131,176.20609973512697,980.7763894386517,982.7763894386517,57500,135.28790949515025,2.0,16.2742733380778,7.081140501224435,1,1,0,0,0,0,0,-1.57689888076653,23.08744688608907,1.993313159623333,23.173335993557583,-15.032326197548064
1951,1,7,3,18633.125,20,20,180,369,547,46.90032334801389,177.09949411484604,980.7576594059777,982.7576594059777,96250,175.0352151573787,2.0,15.77912910545079,4.924319488150286,1,1,0,0,0,0,0,-0.018730032673920503,22.62542368450849,10.52103454442535,24.95199320271848,-0.17772047630116358
1951,1,7,6,18633.25,21,21,180,358,542,48.1629463436609,-179.5290863888051,982.7416320577022,984.7416320577022,146250,215.76102719068473,2.0,13.810032073390065,3.8905802004545693,1,1,0,0,0,0,0,1.9839726517244707,-83.34450286568378,46.799090460234126,95.58483679869495,18.449046133677932
1951,1,7,9,18633.375,16,16,180,354,540,48.625254397971474,-178.25468525022362,982.9845422455654,984.9845422455654,110000,187.12051592547775,2.0,13.796668265199338,4.4655051339596685,1,1,0,0,0,0,0,0.2429101878631627,31.22151096133469,17.135436728750975,35.61468711913345,2.2427046583358043
1951,1,7,12,18633.5,17,17,180,356,541,48.39689324356632,-178.89525963284956,985.7137694873402,985.7137694873402,625,14.104739588693906,0.0,11.493889745457828,4.242122640722809,1,1,0,0,0,0,0,2.729227241774788,-15.764433092097844,-8.464200604182846,17.893016587011786,25.286974646936887
1951,1,7,15,18633.625,15,15,180,354,541,48.3849720261292,-178.26429541107163,986.2494019043831,986.2494019043831,625,14.104739588693906,0.0,11.51027283600048,4.006390928098845,1,1,0,0,0,0,0,0.5356324170429434,15.53156815004461,-0.44185963281120744,15.53785214032455,4.963685774576433
1951,1,7,18,18633.75,16,16,180,352,541,48.36775735914666,-177.6337520085442,986.4478567009445,986.4478567009445,625,14.104739588693906,0.0,11.779163987072963,3.1527702970792597,1,1,0,0,0,0,0,0.19845479656141835,15.526458535710026,-0.6380612107782134,15.53956359650497,1.8395643051100634
1951,1,7,21,18633.875,17,17,180,350,541,48.34525454348153,-177.00378154668883,988.631243338755,988.631243338755,625,14.104739588693906,0.0,11.144788816613293,2.977882789265932,1,1,0,0,0,0,0,2.183386637810472,15.519203712858026,-0.8340663123931784,15.541600641332137,20.245834920484132
1951,1,8,0,18634.0,16,16,180,348,542,48.07729807570035,-176.39434832608777,989.7996905977126,989.7996905977126,625,14.104739588693906,0.0,10.717481735682494,2.0694309479266666,1,1,0,0,0,0,0,1.1684472589576034,15.092041896891832,-9.931799926287997,18.06683088959856,10.880013510459944
1951,1,8,3,18634.125,18,18,180,343,542,47.98521873481941,-174.83387928142082,990.4374212110998,990.4374212110998,625,14.104739588693906,0.0,10.790438753485704,1.3539476478089636,1,1,0,0,0,0,0,0.637730613387248,38.71210278133425,-3.4129185182450605,38.86225565461643,5.946827392597503
1951,1,8,6,18634.25,19,19,180,339,543,47.6485369013202,-173.62554044746247,991.7612424549367,991.7612424549367,625,14.104739588693906,0.0,11.146926079193323,1.0753994640291058,1,1,0,0,0,0,0,1.3238212438368646,30.17168078979394,-12.479103926166758,32.65054909923095,12.410522685121926
1951,1,8,9,18634.375,17,17,180,328,538,48.463172573909034,-169.9920201985587,992.5462177423526,992.5462177423526,625,14.104739588693906,0.0,9.409587142998458,1.3037767447227089,1,1,0,0,0,0,0,0.7849752874158731,89.29567097776246,30.194451285185366,94.26251505122406,7.265534832600263
1951,1,8,12,18634.5,17,17,180,328,538,48.463172573909034,-169.9920201985587,,,0,0.0,,9.409587142998458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
