year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,21,3,18647.125,23,23,559,290,590,33.743963173895054,-163.22097255586786,1002.0275365039536,1004.0275365039536,63750,142.4508871303252,2.0,9.885690120338923,15.842331897087497,1,1,3,0,0,0,0,,,,,
1951,1,21,6,18647.25,24,24,559,286,586,34.41306846696746,-162.02158159117704,1001.5365159308355,1003.5365159308355,156875,223.4611004069437,2.0,11.158140607409747,11.17679745311194,1,2,0,0,0,1,0,-0.49102057311800307,36.67480449889189,24.8003713268906,44.273013258458,-6.01939148551529
1951,1,21,9,18647.375,24,24,559,284,582,35.21803885353167,-161.256597739719,1000.8753698760141,1002.8753698760141,140625,211.57109383040859,2.0,12.185972287510284,6.352230597830929,1,1,0,0,0,0,0,-0.6611460548214382,23.164210351951915,29.83620769501631,37.7727405790158,-7.942842366591027
1951,1,21,12,18647.5,23,23,559,280,577,36.0756614121291,-159.9217705225852,999.8957153139422,1005.8957153139422,815625,509.5306672994809,6.0,13.138622885542338,7.0189593714840885,1,3,0,0,0,1,2,-0.9796545620719553,39.98763842730851,31.787759163986944,51.082999712828105,-11.526212800697905
1951,1,21,15,18647.625,23,22,559,276,583,34.29549199234508,-159.51422182823126,999.0550111171117,1006.5208941841149,1121875,597.5817128748505,7.46588306700316,13.192211817901978,15.236087528984063,2,0,0,0,0,0,1,-0.8407041968304838,12.479522438822029,-65.9819360159238,67.15172641645577,-10.337128947683821
1951,1,21,18,18647.75,23,22,559,271,577,35.254764461057896,-157.85876187986565,998.6953371584318,1008.1978009177891,1323750,649.1245734339386,9.502463759357342,14.880089903302613,14.507165388074064,2,0,0,0,0,0,0,-0.3596739586799231,50.1052591737887,35.55541059688879,61.43878432705101,-4.317113208836323
1951,1,21,21,18647.875,23,25,559,267,571,36.26031672066332,-156.37772828189676,999.0962467148499,1010.6300906315322,1836250,764.5237265807946,11.533843916682235,15.562076246157648,11.457690552612549,2,0,0,0,0,1,0,0.40090955641819165,44.26307591280926,37.27076991469871,57.86475766213427,4.696187535182092
1951,1,22,0,18648.0,22,22,559,266,566,37.308682809611675,-155.63971917180103,996.7248998676723,1010.7248998676723,2055000,808.7810680942587,14.0,18.08552150692656,14.337091863458335,1,2,0,0,0,0,1,-2.3713468471776284,21.75704443036259,38.85766345241835,44.53411042477643,-27.10597343465772
1951,1,22,3,18648.125,22,24,559,264,562,38.00928741106959,-154.751203661783,998.023539844131,1009.8360785202922,1486250,687.8139780061604,11.812538676161203,17.256065943249908,11.636551200701142,2,0,0,0,0,1,0,1.2986399764586531,25.94801949737107,25.967892421984537,36.71009605920027,14.610911772758605
1951,1,22,6,18648.25,18,19,559,264,559,38.687168896561566,-154.4197135736592,999.6613281511981,1012.637075931605,2048750,807.5502333100035,12.975747780406818,16.545493505298634,9.940437372855886,2,0,0,0,0,0,0,1.6377883070670942,9.590607354955653,25.12566068432815,26.89383896473173,18.153117182146413
