year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,26,21,18621.875,25,25,673,583,603,9.185012471467944,137.45228218507685,1002.0028414433814,1010.0028414433814,5318125,1301.0809980401573,8.0,8.190513735301288,3.746495908901124,1,1,3,0,0,0,0,,,,,
1950,12,27,0,18622.0,23,23,673,583,601,9.620518559283447,137.2167943407402,1004.122835682731,1010.122835682731,2760625,937.4082512684254,6.0,8.322791920764352,2.8053506386448133,1,1,0,0,0,0,0,2.1199942393496167,-8.60559768463025,16.142022495967808,18.292654311773465,87.8864854960313
1950,12,27,3,18622.125,27,27,673,585,593,10.926819114778434,135.99851815007912,1003.2840961131617,1007.2840961131617,1075000,584.964210569822,4.0,8.248078923215088,2.3093556971190266,1,1,0,0,0,0,0,-0.8387395695692976,-44.33668441585015,48.41799814800385,65.65092634267086,-30.6557799949368
1950,12,27,6,18622.25,23,23,673,590,594,9.689710408962576,135.49285476419217,1001.1940597388104,1005.1940597388104,560000,422.2008245644752,4.0,9.231320641289125,3.460214215794549,1,1,0,0,0,0,0,-2.0900363743511843,-18.475014839034817,-45.853403931513164,49.43542075687293,-86.0316913819173
1950,12,27,9,18622.375,24,24,673,591,591,10.110555940986137,135.0,1003.0112127612613,1007.0112127612613,680625,465.456406426899,4.0,8.253036547493014,3.193091788388338,1,1,0,0,0,0,0,1.8171530224508023,-17.98396708191972,15.59862935401677,23.80630819189665,71.71598641833461
1950,12,27,12,18622.5,24,24,673,591,590,10.318477631429015,134.8759833549024,1001.5419886944337,1007.5419886944337,693125,469.7111238422398,6.0,11.472011891706652,3.1385708615910697,1,1,0,0,0,0,0,-1.4692240668275918,-4.522333371187862,7.706612372202851,8.935511925768406,-56.82844514695372
1950,12,27,15,18622.625,22,22,673,594,586,10.512118066750935,134.00581294449321,1001.233054759041,1011.233054759041,10976875,1869.237232644294,10.0,11.624061471069387,5.137317286572215,1,1,0,0,0,0,0,-0.3089339353927062,-31.711514143724862,7.177278000347031,32.513588678918964,-11.731617316564696
1950,12,27,18,18622.75,20,20,673,597,585,10.078164430666874,133.51534456812823,999.2362640982369,1009.2362640982369,1835000,764.26346317697,10.0,12.590811028378935,4.581092445377653,1,1,0,0,0,0,0,-1.9967906608041084,-17.898690603559743,-16.0844809105022,24.06394920793899,-79.05624095387951
1950,12,27,21,18622.875,22,22,673,599,583,10.052973225841331,133.0208038616608,999.3014350363499,1007.3014350363499,741875,485.94870800589615,8.0,13.267900770959333,4.521221463544643,1,1,0,0,0,0,0,0.06517093811300584,-18.04871090755145,-0.9337113908880906,18.072846549059193,2.586624014194701
1950,12,28,0,18623.0,21,21,673,600,581,10.237453420702279,132.64500713947155,995.2425551247231,1007.2425551247231,449375,378.20696067608395,12.0,19.068576134704415,14.117669577095732,1,1,0,0,0,0,0,-4.058879911626718,-13.707142498775159,6.83775391164565,15.31798400697538,-158.22344211880528
1950,12,28,3,18623.125,22,22,673,603,580,9.783186419432036,132.1622301714943,992.6598080283122,1006.6598080283122,417500,364.54681109801606,14.0,20.946274539854798,20.52387115811682,1,1,0,0,0,0,0,-2.5827470964108943,-17.633895265224968,-16.837395294429452,24.381389265704254,-105.3069851159045
1950,12,28,6,18623.25,23,23,673,603,577,10.374306123153755,131.77198747239333,987.9104477201862,1007.9104477201862,1531250,698.1489907025073,20.0,24.028576786969662,25.00404453419979,1,1,0,0,0,0,0,-4.749360308126052,-14.227876934082545,21.90983736449662,26.124192913659368,-182.72373080693697
1950,12,28,9,18623.375,20,20,673,607,573,10.266259711252088,130.7819178745527,985.0086945248343,1009.0086945248343,1904375,778.5765148662374,24.0,27.554674812645658,49.86650205804683,1,1,0,0,0,0,0,-2.901753195351921,-36.10937958838182,-4.004737615204559,36.33077507602171,-112.80227024815831
1950,12,28,12,18623.5,22,22,673,607,571,10.649088631933864,130.51539399045538,982.0866434011699,1010.0866434011699,1835000,764.26346317697,28.0,31.92987442444367,52.52065504648431,1,1,0,0,0,0,0,-2.9220511236644233,-9.70856389546008,14.189544584208592,17.193004054541323,-109.55240683301705
1950,12,28,15,18623.625,24,24,673,608,568,10.993584059224924,129.99780014241173,978.0882348254393,1008.0882348254393,670625,462.0244229713453,30.0,35.78875743512269,68.10820741160074,1,1,0,0,0,0,0,-3.998408575730573,-18.832535588126003,12.768714589005123,22.753119982400317,-145.26440470536033
1950,12,28,18,18623.75,23,23,673,610,565,11.103688194692241,129.36405930170656,975.9494813861622,1007.9494813861622,1031875,573.1108215745878,32.0,37.175407304908894,67.62959534320056,1,1,0,0,0,0,0,-2.1387534392770613,-23.049865626024665,4.081007088850257,23.40835159162301,-76.94113378165055
1950,12,28,21,18623.875,21,21,673,611,562,11.42972687716843,128.83993949463462,975.4510791630971,1009.4510791630971,1393125,665.9170069834479,34.0,38.35528906246872,74.01539720059671,1,1,0,0,0,0,0,-0.49840222306505894,-19.04122867274676,12.084615793742826,22.55230206099173,-17.424954156736828
1950,12,29,0,18624.0,19,19,673,612,557,12.106463880480137,128.03174325862145,984.0184974564277,1010.0184974564277,256250,285.5992092681567,26.0,31.850552012600104,87.38448992046492,1,1,0,0,0,0,0,8.567418293330556,-29.28953412198965,25.083240480301257,38.56223232744468,283.01690066143505
1950,12,29,3,18624.125,18,18,673,614,552,12.530721954716228,127.10331695419448,982.2996242942781,1008.2996242942781,268125,292.14181185347104,26.0,32.17053462954388,91.98983788017773,1,1,0,0,0,0,0,-1.718873162149539,-33.59237832152416,15.725115147681274,37.09079572756887,-54.888154397827854
1950,12,29,6,18624.25,17,17,673,616,548,12.758541182678863,126.31189795690244,982.1948115208096,1006.1948115208096,306250,312.22172032673495,24.0,30.010335994716087,84.32879915657635,1,1,0,0,0,0,0,-0.10481277346858406,-28.609642753090352,8.444114113841776,29.829762346137407,-3.2881493161367654
1950,12,29,9,18624.375,18,18,673,617,545,13.034733943230906,125.76853865786953,983.7453208368679,1007.7453208368679,526250,409.2805609899154,24.0,29.28219868804179,79.34637451896234,1,1,0,0,0,0,0,1.5505093160583057,-19.620668724439263,10.237077916447486,22.13071181552021,47.628637118584955
1950,12,29,12,18624.5,19,19,673,618,542,13.302127381668107,125.2219437753461,986.8800844830014,1008.8800844830014,255000,284.9017742606504,22.0,27.438176114274988,70.12509596770549,1,1,0,0,0,0,0,3.1347636461335058,-19.715965609895004,9.910931257420286,22.0668497597612,94.39206121928297
1950,12,29,15,18624.625,21,21,673,620,538,13.486923787969864,124.41975034315658,989.1067118967399,1009.1067118967399,352500,334.96900584947593,20.0,24.682171842228925,54.103049725211974,1,1,0,0,0,0,0,2.226627413738461,-28.913317576208662,6.849474280967383,29.713552988296946,66.14484032115786
1950,12,29,18,18624.75,23,23,673,622,535,13.494209246282091,123.76555599285793,990.269353395729,1008.269353395729,691250,469.0753764850008,18.0,22.124851627309972,35.32438553744985,1,1,0,0,0,0,0,1.1626414989891054,-23.578296783495695,0.2700353342000271,23.579843050629492,34.519464874506355
1950,12,29,21,18624.875,22,22,673,623,533,13.57254163561115,123.36266663513541,991.4076111794791,1009.4076111794791,2285000,852.8411868161397,18.0,20.993429359810705,29.028987429118057,1,1,0,0,0,0,0,1.1382577837501595,-14.516054937612418,2.9033880951126023,14.803564212128897,33.60408260547122
1950,12,30,0,18625.0,24,24,673,623,530,14.043071232281365,122.90524292298791,993.0514774090602,1009.0514774090602,261250,288.3720821534486,16.0,21.226499513598498,34.5356479435783,1,1,0,0,0,0,0,1.6438662295810353,-16.44769004030865,17.440167995279392,23.972608689202684,46.93583962502507
1950,12,30,3,18625.125,27,27,673,623,528,14.352709791588955,122.59764181963959,993.2399556541734,1009.2399556541734,405625,359.32498880999094,16.0,20.90036913228862,43.35314256714468,1,1,0,0,0,0,0,0.1884782451132196,-11.045372502855452,11.476745629511443,15.928463327369196,5.267714201062314
1950,12,30,6,18625.25,26,26,673,625,525,14.327119233997918,121.93743974398133,991.0617500003317,1007.0617500003317,225625,267.99005218518425,16.0,21.78509852042062,60.71298648406817,1,1,0,0,0,0,0,-2.1782056538417236,-23.70930564850598,-0.9485133913763591,23.728271154635305,-60.98438293620816
1950,12,30,9,18625.375,24,24,673,626,524,14.234834037709081,121.68540672011751,994.3364668422452,1008.3364668422452,321875,320.08747962925327,14.0,19.202861102802963,50.89802890939973,1,1,0,0,0,0,0,3.2747168419134685,-9.054773299150149,-3.420548543905243,9.679311537512095,92.26598310606526
1950,12,30,12,18625.5,25,25,673,627,521,14.437727497314539,121.1209893413088,1001.6750997587706,1009.6750997587706,331250,324.7154905426913,8.0,13.156365021977154,30.465951834090085,1,1,0,0,0,0,0,7.338632916525385,-20.25943717013073,7.520241119163224,21.610155504781265,203.9226189605379
1950,12,30,15,18625.625,24,24,673,627,519,14.731420431716229,120.80600423379883,1002.4741637911716,1008.4741637911716,137500,209.20709679710012,6.0,12.319449098374289,30.77012481549049,1,1,0,0,0,0,0,0.7990640324010747,-11.291141814783485,10.885721432273735,15.6840305592222,21.770867953332704
1950,12,30,18,18625.75,21,21,673,628,517,14.776285832560518,120.39555255320987,1003.0633226621453,1009.0633226621453,408125,360.4306067730092,6.0,10.858233109496105,20.365978643321213,1,1,0,0,0,0,0,0.5891588709737698,-14.7102582104823,1.6629349852531705,14.80395384295158,16.004246915911015
1950,12,30,21,18625.875,19,19,673,629,514,14.958587508397935,119.82495121019836,1002.7712559895102,1008.7712559895102,450000,378.469878303024,6.0,11.175155929686547,22.829997722382103,1,1,0,0,0,0,0,-0.29206667263511915,-20.432624507796877,6.7570071573072035,21.520903559110206,-7.839341487435357
1950,12,31,0,18626.0,15,15,673,632,511,14.634395430784162,119.07245325099602,1002.2712293977442,1010.2712293977442,311875,315.07601583359167,8.0,13.190001477762557,28.602436054881906,1,1,0,0,0,0,0,-0.5000265917660727,-26.9864468724274,-12.016171429670171,29.540763203166712,-13.711785214363085
1950,12,31,3,18626.125,20,20,673,634,510,14.272291898836432,118.73461858592755,1002.6627536482737,1008.6627536482737,60000,138.1976597885342,6.0,12.626823403783998,35.44871328707988,1,1,0,0,0,0,0,0.39152425052947365,-12.135346966796632,-13.4213585575545,18.094184467253054,11.002942863597498
1950,12,31,6,18626.25,15,15,673,634,507,14.681072032032564,118.25094419019408,1001.6346844240993,1007.6346844240993,105000,182.81831978578631,6.0,12.262298619176699,31.53667082229702,1,1,0,0,0,0,0,-1.0280692241743963,-17.342074832147524,15.151425641498943,23.028531400279874,-28.104158007246166
1950,12,31,9,18626.375,16,16,673,634,505,14.949423029792145,117.92603397005406,1003.9007980533878,1007.9007980533878,47500,122.96226898414837,4.0,10.511291483876334,25.537872876219335,1,1,0,0,0,0,0,2.266113629288593,-11.635187096641527,9.946423170290267,15.307152336615083,60.86103683472548
1950,12,31,12,18626.5,14,14,673,636,503,14.709448828602898,117.42874122167757,1002.0787742668819,1010.0787742668819,449375,378.20696067608395,8.0,12.607563732036922,26.867647474333207,1,1,0,0,0,0,0,-1.8220237865060336,-17.828042879806855,-8.894637899274944,19.92369685282955,-49.714388549890394
1950,12,31,15,18626.625,14,14,673,638,501,14.462415980199738,116.93416705520704,1004.2778588906469,1010.2778588906469,240625,276.7549753174722,6.0,10.776862667930299,21.532065234518086,1,1,0,0,0,0,0,2.199084623765084,-17.75048519740765,-9.156266485661922,19.972905164242977,61.00507538914755
1950,12,31,18,18626.75,18,18,673,639,499,14.46424486306246,116.52403774133927,1003.8346557682937,1009.8346557682937,6564375,1445.512178820269,6.0,10.316823467539933,16.449850553863072,1,1,0,0,0,0,0,-0.4432031223531521,-14.719601852230097,0.0677874985872573,14.71975794071154,-12.293430565351791
1950,12,31,21,18626.875,16,16,673,640,496,14.5868135666117,115.94899126867878,1004.2834510979056,1008.2834510979056,129375,202.93186424272537,4.0,9.66388977521482,15.026245440239947,1,1,0,0,0,0,0,0.448795329611894,-20.627064468202096,4.543006000025452,21.121427321363313,12.346185342586805
1951,1,1,0,18627.0,20,20,0,641,495,14.454186188931422,115.70383374456952,1006.8008105555987,1010.8008105555987,143125,213.44344089255833,4.0,8.42158428506142,14.387364754919908,1,1,0,0,0,0,0,2.5173594576930918,-8.799138941864816,-4.91583051073957,10.079198168929905,69.87329029874246
1951,1,1,3,18627.125,20,20,0,642,494,14.319808169007159,115.4594085603654,1007.0540184228914,1011.0540184228914,126875,200.96160531198103,4.0,7.887669638473259,13.525632852004858,1,1,0,0,0,0,0,0.2532078672926582,-8.778133428748687,-4.9807180227064665,10.09272899242956,7.09273911539764
1951,1,1,6,18627.25,20,20,0,642,493,14.44229923700597,115.29384307827203,1004.8524006618022,1008.8524006618022,363750,340.2722749495672,4.0,7.826677124994522,13.765889114369129,1,1,0,0,0,0,0,-2.2016177610891465,-5.942757010725279,4.540128440247173,7.478577882356088,-61.15860639595634
1951,1,1,9,18627.375,20,20,0,642,491,14.684733352308811,114.96135280190127,1005.1747715049903,1009.1747715049903,551250,418.88939442150433,4.0,7.581473150945038,13.242332406719362,1,1,0,0,0,0,0,0.3223708431881096,-11.92119189688437,8.985814555745922,14.92848550498666,8.810449390304377
1951,1,1,12,18627.5,23,23,0,643,490,14.545645044739143,114.71744091108339,1006.6286495636455,1010.6286495636455,209375,258.1591222864905,4.0,7.870243323625023,12.069848842865177,1,1,0,0,0,0,0,1.4538780586551001,-8.750817708928173,-5.155304719108333,10.156474650278588,40.10636797140875
1951,1,1,15,18627.625,22,22,0,643,490,14.545645044739143,114.71744091108339,1007.3858941826041,1011.3858941826041,198125,251.12774876576967,4.0,7.864554025753608,11.377155641095232,1,1,0,0,0,0,0,0.757244618958648,0.0,0.0,0.0,20.88918747451118
1951,1,1,18,18627.75,22,22,0,643,489,14.664596830061273,114.55045238920742,1006.8051418919589,1010.8051418919589,244375,278.90317035875347,4.0,7.948832329217245,11.587732209800743,1,1,0,0,0,0,0,-0.5807522906451777,-5.987800882900701,4.408945014377799,7.435896418931161,-15.893373382825922
1951,1,1,21,18627.875,16,16,0,643,489,14.664596830061273,114.55045238920742,1006.7822829404619,1010.7822829404619,370625,343.47285419209976,4.0,7.880774278469589,10.79287871916611,1,1,0,0,0,0,0,-0.022858951497037195,0.0,0.0,0.0,-0.6255779910548622
1951,1,2,0,18628.0,16,16,0,643,489,14.664596830061273,114.55045238920742,,,0,0.0,,7.880774278469589,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
