year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,17,18,,,3.6922282629937393,3,0,0,0,0,235625,1,2.0,21,43.0073515735449,154.2525059922834,1009.2672813924696,1011.2672813924696,7.729304222955111,21,465.0,273.864504695398,18643.75,1,,,,448,543
1951,1,17,21,-1.7160992925602476,-17.051694770665414,5.93443363318569,0,0,0,0,0,338750,1,4.0,19,44.2076782992098,154.5304601301178,1007.5511820999094,1011.5511820999094,10.935176077508812,19,465.0,328.37093955580036,18643.875,1,7.384907431274637,45.098826389586115,44.4900807366039,445,539
1951,1,18,0,-0.40898995131836274,-4.140789816771226,7.115398601744529,0,0,0,0,0,253125,1,4.0,19,43.18101796671234,156.02318349896052,1007.142192148591,1011.142192148591,11.080853612957192,19,465.0,283.852408727268,18644.0,1,40.34420897429695,55.45896384515113,-38.053140120311205,442,545
1951,1,18,3,-3.44048625958967,-34.64387769370692,6.5111595337238395,0,0,0,0,0,406250,1,6.0,20,43.475190283749626,156.80140948635182,1003.7017058890013,1009.7017058890013,13.080318999707561,20,465.0,359.6017119844745,18644.125,1,20.93189045679136,23.60148568544961,10.90348973794031,439,545
1951,1,18,6,-3.2421640563105756,-32.34417087780484,13.89289273001079,0,0,0,0,0,256250,1,6.0,20,43.98577396052997,157.47943439710312,1000.4595418326908,1006.4595418326908,15.73010665645654,20,465.0,285.5992092681567,18644.25,1,18.08199487514293,26.174520335795393,18.92477149516663,436,544
1951,1,18,9,-1.1991952922176279,-11.904033113575226,13.87438187056476,0,0,0,0,0,428125,1,8.0,20,44.26174644608519,158.2789491980027,999.2603465404732,1007.2603465404732,17.02489543738445,20,465.0,369.1563625652894,18644.375,1,21.22256564764807,23.559031444613115,10.228913429076304,433,544
1951,1,18,12,-3.850836549593223,-38.29771140821383,12.037427372452221,0,0,0,0,0,592500,2,10.0,18,44.15734063407119,159.56188182841612,995.4095099908799,1005.4095099908799,19.231674042424885,18,465.0,434.27941185819066,18644.5,1,34.11476507139206,34.3335483043303,-3.8697988693872394,429,546
1951,1,18,15,-1.7385436202153506,-17.00564502944716,13.997309121978468,0,0,0,0,0,576875,2,10.0,21,45.096218297741956,160.07959402159025,993.6709663706646,1003.6709663706646,20.349403155517546,21,465.0,428.51489541470346,18644.625,1,13.545836345118584,37.34291534912017,34.79947764669492,426,543
1951,1,18,18,-0.5673397822657716,-5.616099782999904,10.391943943410588,0,0,0,0,0,809375,0,9.83121616706936,19,44.4180827237304,161.29047286609267,993.1036265883988,1002.9348427554681,20.02167315870725,21,465.0,507.57468822825047,18644.75,2,32.05618317781773,40.73537835318696,-25.13507846909351,423,547
1951,1,18,21,-2.2138650734176917,-23.18285236774159,19.869644795342246,0,0,0,2,0,718125,1,12.0,19,41.42310668082163,165.5339635932839,990.7209776820505,1002.7209776820505,21.22847522852046,19,483.0,478.1069828142386,18644.875,1,28.41716582026381,55.196110582319875,47.318868437012675,412,563
1951,1,19,0,-6.393771304964321,-65.42548071190765,25.577712283246147,0,0,0,0,0,275625,1,14.0,18,42.61476759260428,165.18542111224957,984.3272063770861,998.3272063770861,26.55729468648119,18,483.0,296.19953136257203,18645.0,1,-9.50717024741924,45.18048774021092,44.16888255695332,412,558
1951,1,19,3,-6.997731599454564,-70.74158048177,33.37414604255857,0,0,0,0,0,300625,1,20.0,18,43.261987183293336,164.6952960392971,977.3294747776315,997.3294747776315,33.1337031354081,18,483.0,309.34108930758305,18645.125,1,-13.229308754207498,27.39516902259838,23.989178303197104,413,555
1951,1,19,6,-0.8282834489551897,-8.427733029946035,30.167926810079738,0,0,0,0,0,301875,1,20.0,18,42.914686676005516,165.38503096646576,976.5011913286763,996.5011913286763,34.412073690648796,18,483.0,309.98354293693046,18645.25,1,18.722951358455784,22.721243843625146,-12.872684810495914,411,557
