year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,15,15,,,11.648304956653956,3,0,0,0,0,3499375,1,34.0,4,55.8499048012164,-38.510833604072445,965.6788136393661,999.6788136393661,32.30190606633912,4,415.0,1055.4078159481303,18641.625,1,,,,266,242
1951,1,15,18,-0.5261821122423862,-4.35124102144603,12.221960694060908,0,0,0,0,0,3436875,1,34.0,3,56.90917737754748,-39.427802196036204,965.1526315271237,999.1526315271237,32.034641199812015,3,415.0,1045.9403855277392,18641.75,1,-18.555896118695713,43.426017843017824,39.261912140575575,267,247
1951,1,15,21,1.903892762446776,15.653986646422657,9.009085464034724,0,0,0,0,0,3833750,1,34.0,4,57.41914510558657,-39.6266022604061,967.0565242895705,1001.0565242895705,30.476399863818223,4,415.0,1104.6811875636824,18641.875,1,-3.9678671656320152,19.31391615918568,18.901941370133205,268,249
1951,1,16,0,2.6027000505977775,21.546168308408404,6.2714748781522225,0,0,0,0,0,3408750,1,30.0,5,56.81442721706,-40.83532734813407,969.6592243401683,999.6592243401683,27.77474119960307,5,415.0,1041.6519690035614,18642.0,1,-24.52182139134223,33.22198916915491,-22.413853751788356,264,249
1951,1,16,3,1.314218321372755,10.960286373012137,8.636190714013138,0,0,0,0,0,3167500,1,28.0,6,56.17504807415652,-41.4576388078063,970.9734426615411,998.9734426615411,26.81006232405952,6,415.0,1004.1148163866307,18642.125,1,-12.839794402553732,26.95334207943331,-23.698572297737687,261,248
1951,1,16,6,1.9291520887744265,16.25452559168583,5.679048566514975,0,0,0,0,0,3336250,1,26.0,5,55.31236326724167,-40.743973274516335,972.9025947503155,998.9025947503155,25.545262299115365,5,415.0,1030.5150934269093,18642.25,1,15.05382063022713,35.34180474591296,-31.975391274090516,260,244
1951,1,16,9,2.8590345634463303,24.136711882270387,1.8543830946449453,0,0,0,0,0,2911875,2,22.0,5,55.150661574672,-38.10469058566736,975.7616293137618,997.7616293137618,24.153545415508624,5,415.0,962.7453452660394,18642.375,1,55.89584856065213,56.216257082271035,-5.993469281195273,265,239
1951,1,16,12,1.2321318230174074,10.191858591281015,2.6889643430717842,0,0,0,0,0,2238125,0,18.439677880625094,4,56.88506576755904,-33.52652150151689,976.9937611367792,995.4334390174043,23.403627563479258,5,415.0,844.0481704352521,18642.5,2,92.68763709664088,112.79912560793039,64.28564900003002,279,238
1951,1,16,15,-0.4314846481963468,-3.397126785345086,6.038995334212959,0,0,0,2,0,2283750,1,22.0,5,61.64029551815498,-35.90972307917768,973.001954369208,995.001954369208,22.48122580766288,5,434.0,852.6078832454178,18642.625,1,1.7787120671616368,12.113805742813298,11.98250695625711,286,258
1951,1,16,18,0.27395007611703476,2.145012240650202,7.456940938839835,0,0,0,0,0,2177500,1,20.0,4,62.23121723727082,-35.049373312048395,973.275904445325,993.275904445325,21.286896714270792,4,434.0,832.5381535792845,18642.75,1,14.857049807457662,26.466042289869712,21.902499069921095,289,259
