year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,9,18,18635.75,14,14,261,135,412,36.33254708460729,-103.16225676075231,1004.9490135582022,1010.9490135582022,597500,436.1079648376247,6.0,12.460283553941812,14.90680130393506,1,4,3,0,0,0,0,,,,,
1951,1,9,21,18635.875,12,12,261,128,405,34.97218090761869,-101.11942351852576,1003.9504738348936,1009.9504738348936,656250,457.04579946446574,6.0,12.613910461584688,4.417706877357414,1,1,0,0,0,0,1,-0.998539723308495,62.04419707702831,-50.421939086661865,79.94907336668867,-12.069685836190914
1951,1,10,0,18636.0,12,12,261,128,399,35.24720197128001,-99.68292089909399,1004.390270330724,1012.390270330724,861250,523.5879959240755,8.0,12.985716557794152,6.456026839715415,1,1,0,0,0,0,0,0.4397964958303783,43.48233074522468,10.193648999842884,44.66120874953016,5.279798082874171
1951,1,10,3,18636.125,13,13,261,128,392,35.51989051629247,-97.99145585039551,1006.6884452140068,1012.6884452140068,438125,373.442791983288,6.0,12.344105822246947,7.863506012217622,1,1,0,0,0,0,0,2.2981748832827726,51.02698107648327,10.107194253157308,52.018344585836616,27.405540099112706
1951,1,10,6,18636.25,14,14,261,130,387,36.184873258211,-96.83292877707265,1007.827923770337,1011.827923770337,150000,218.50968611841583,4.0,11.67763324472381,7.4657880350471535,1,1,0,0,0,0,0,1.139478556330141,34.65799193174566,24.647569069176054,42.52856764294739,13.371676764044242
1951,1,10,9,18636.375,13,13,261,130,383,36.29642368841177,-95.84651127258893,1009.1385427321544,1013.1385427321544,188125,244.7080859684159,4.0,11.362961293101677,7.228141636673463,1,1,0,0,0,0,0,1.3106189618175268,29.467203136444358,4.1346139677812985,29.755858134946273,15.339195988278757
1951,1,10,12,18636.5,10,10,261,130,379,36.390597921810055,-94.85660393394318,1009.6922849270305,1011.6922849270305,63750,142.4508871303252,2.0,11.421090928524192,7.654170388149067,1,1,0,0,0,0,0,0.5537421948761039,29.53571402448724,3.490565658176642,29.74125840562794,6.466414687872519
1951,1,10,15,18636.625,8,8,261,130,374,36.483787384583295,-93.61518950230638,1011.535494889694,1013.535494889694,107500,184.98192550829796,2.0,11.627967914124618,6.912888962805883,1,1,0,0,0,0,0,1.8432099626633862,36.99534941651982,3.454065159038526,37.156243682230276,21.477016721727477
1951,1,10,18,18636.75,9,9,261,130,369,36.54963453764399,-92.3703674708687,1010.8468994762313,1012.8468994762313,126250,200.46601490203662,2.0,10.741779250735513,5.919470410140348,1,1,0,0,0,0,0,-0.6885954134626081,37.065343943471596,2.440623118112554,37.14561027702347,-8.01104498872478
1951,1,10,21,18636.875,10,10,261,130,360,36.599056096941716,-90.12482720884887,1010.2519162590064,1012.2519162590064,116250,192.36300129927707,2.0,10.382976507135533,2.9566992360652513,1,1,0,0,0,0,0,-0.5949832172249444,66.81851410541859,1.8318088869234745,66.84361862627003,-6.913928390676906
1951,1,11,0,18637.0,8,8,261,133,352,37.32309739113717,-88.10348169679072,1011.7014876295245,1011.7014876295245,625,14.104739588693906,0.0,9.15219008732328,3.113054905071185,1,1,0,0,0,0,0,1.449571370518097,59.578322510523215,26.836572865231414,65.34353951477371,16.56403683565773
1951,1,11,3,18637.125,8,8,261,136,344,37.97236809188401,-86.03281923096294,1011.9639640464853,1011.9639640464853,625,14.104739588693906,0.0,8.92195936145034,3.7095389496406277,1,1,0,0,0,0,0,0.2624764169608534,60.50061387383294,24.06520264733545,65.11112237988182,2.9555420396915104
1951,1,11,6,18637.25,8,8,261,141,337,39.06764290350248,-84.12069950552456,1012.0150315323929,1012.0150315323929,625,14.104739588693906,0.0,7.904023187803534,1.6765288982925994,1,1,0,0,0,0,0,0.0510674859075516,55.02470096791938,40.59633411118289,68.37967578071527,0.561385116268568
1951,1,11,9,18637.375,8,8,261,141,337,39.06764290350248,-84.12069950552456,,,0,0.0,,7.904023187803534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
