year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,23,9,,,14.761629005091963,3,0,0,0,0,625,1,0.0,2,36.74640726222237,52.45429881274847,997.4933823431278,997.4933823431278,12.138046134285673,2,628,14.104739588693906,18649.375,1,,,,541,220
1951,1,23,12,-1.9968823445911403,-23.15013132482894,16.233227940003562,0,0,0,0,0,625,1,0.0,2,36.699092700621726,52.80498793272013,995.4964999985366,995.4964999985366,13.317972480876863,2,628,14.104739588693906,18649.5,1,10.421824452399767,10.568345870774706,-1.753713068800912,542,221
1951,1,23,15,-0.2930088086560136,-3.3583131025683333,20.51484754856254,0,0,2,0,0,910000,2,6.0,1,37.19124967254923,54.31571101441992,995.2034911898805,1001.2034911898805,14.511501198011409,1,628,538.2025607773058,18649.625,1,44.606321965092256,48.19218526358145,18.241786130362478,544,227
1951,1,23,18,-0.35824331956275274,-3.95953248818879,9.815330714267912,0,0,0,0,0,860000,2,6.0,2,38.817165388217695,57.21016918940832,994.8452478703178,1000.8452478703178,15.314248649138117,2,628,523.2078956954491,18649.75,1,83.58609506182484,103.04585586610513,60.26452624466316,545,240
1951,1,23,21,-1.381598574644595,-14.905588260726539,2.6081620843154814,0,0,0,0,0,816875,2,6.0,3,39.954193454140054,58.62699485989153,993.4636492956732,999.4636492956732,16.1441311694244,3,628,509.9209627740205,18649.875,1,40.25507530861333,58.28019275073544,42.14391746101382,544,247
1951,1,24,0,-2.2624958199937826,-20.495611769651827,7.183598770688403,0,0,2,2,0,6208750,3,22.0,3,49.88914586096031,53.816442238976606,992.6057231309009,1014.6057231309009,16.406102548537678,3,610,1405.8116893252845,18650.0,1,-7.396252440694482,27.767685828458802,26.764525516091496,501,256
1951,1,24,3,-1.7930595698942489,-16.04189645382188,8.007961793653813,0,0,0,0,0,5848750,3,24.0,3,50.74974311422243,53.764100827877996,990.8126635610066,1014.8126635610066,19.092436821832152,3,610,1364.446754848809,18650.125,1,-1.227476004381376,31.921624826800294,31.898016148996803,498,258
1951,1,24,6,-1.6631058128255245,-14.72001645968195,9.719513383244484,0,0,0,0,0,7185000,3,28.0,3,51.51457174103957,52.96008570327568,989.1495577481811,1017.1495577481811,21.3156669054309,3,610,1512.3017331969622,18650.25,1,-18.545409476836387,33.87567574386443,28.348354351530038,494,258
1951,1,24,9,-0.709676859943429,-6.236319517613298,8.523356511671881,0,0,0,0,0,3295625,2,22.0,4,52.03730287812673,52.82002599736428,988.4398808882377,1010.4398808882377,22.272276664114628,4,610,1024.221664804282,18650.375,1,-3.1934247870262653,19.636426315119444,19.375016814411328,492,259
1951,1,24,12,-2.852287858613272,-24.985869896778745,9.939535157260908,0,0,0,0,0,1965000,2,20.0,4,52.26934331740422,52.12501634890181,985.5875930296244,1005.5875930296244,25.966498341247682,4,610,790.8722566578933,18650.5,1,-15.764094931741361,17.9576320410933,8.600573208010443,490,258
1951,1,24,15,-0.15473251724572037,-1.3460506585079406,10.925389576858215,0,0,0,0,0,2458125,2,24.0,4,52.789349628835886,51.970995807229464,985.4328605123787,1009.4328605123787,28.31666618055256,4,610,884.559488658355,18650.625,1,-3.45236037831151,19.58077337844861,19.274021218117063,488,259
1951,1,24,18,-0.34565763244216213,-2.9980579040188875,13.55486344446741,0,0,0,0,0,3268125,2,28.0,2,53.01368316682222,51.257434298146215,985.0872028799365,1013.0872028799365,30.150316535516662,2,610,1019.9394574112725,18650.75,1,-15.911777472962847,17.95334255036242,8.314917100101841,486,258
1951,1,24,21,1.6950510448831482,14.718396911169686,10.608504628902883,0,0,0,0,0,3096250,2,26.0,2,52.92905880264904,49.99133325752452,986.7822539248197,1012.7822539248197,30.11609707228393,2,610,992.7572639354304,18650.875,1,-28.287993925274055,28.461357307873755,-3.1365999888600764,484,255
1951,1,25,0,2.6265145987250436,22.939601810195594,9.26022628975399,0,0,0,0,0,3551875,2,26.0,1,52.491045154047455,48.69931949228718,989.4087685235447,1015.4087685235447,28.51679214580561,1,610,1063.295315041429,18651.0,1,-29.158195287544007,33.37325945523106,-16.2349651751895,483,251
1951,1,25,3,2.9088272797313404,25.68087462194374,7.045737955040458,0,0,0,0,2,990000,1,12.0,2,51.6971309865771,47.41611028568131,992.317595803276,1004.317595803276,26.58088898750438,2,610,561.3615477764332,18651.125,1,-29.479492930566664,41.6527797646529,-29.426409204647246,483,246
1951,1,25,6,3.3701733308282567,31.060985569062744,5.451490539864389,0,0,0,0,0,1395625,1,14.0,2,48.73981853797835,49.277937555347116,995.6877691341043,1009.6877691341043,22.617963198634946,2,610,666.5142420873337,18651.25,1,45.5086073490823,118.68437270616968,-109.61271359565937,496,242
1951,1,25,9,1.2350347578173386,11.4638533512821,5.371247990654665,0,0,0,0,0,2345625,1,18.0,3,48.27912660488842,51.020656176836425,996.9228038919216,1014.9228038919216,20.829417703020486,3,610,864.0807987566058,18651.375,1,42.98641579619257,46.25371170590065,-17.075535235225185,501,245
1951,1,25,12,0.7064728970007854,6.561409356184079,6.543447170565851,0,0,0,0,0,2651875,1,20.0,1,48.242131883084284,51.462985770321914,997.6292767889224,1017.6292767889224,21.252738241666588,1,610,918.7589615473908,18651.5,1,10.918751511453925,11.004514855600693,-1.3712084590823395,502,246
1951,1,25,15,1.7294960387914033,15.999251404884198,6.777862326679679,0,0,0,0,0,2214375,1,18.0,2,48.49767164257425,52.402475582024316,999.3587728277139,1017.3587728277139,21.15885760312734,2,610,839.5578921183645,18651.625,1,23.074780731818887,24.94305990872687,9.471574937085034,503,249
1951,1,25,18,2.0403640452827676,18.832572856671675,6.338431643088915,0,0,0,0,0,1440000,1,14.0,3,48.64388684143533,52.65397110251413,1001.3991368729966,1015.3991368729966,19.99172780093702,3,610,677.0275002573076,18651.75,1,6.159174013395433,8.204023479291456,5.419462770559445,503,250
1951,1,25,21,1.7776961793165538,16.408146816450188,6.265893881612137,0,0,0,0,0,1211250,1,12.0,4,48.64388684143533,52.65397110251413,1003.1768330523132,1015.1768330523132,19.09185594734509,4,610,620.9290214188064,18651.875,1,0.0,0.0,0.0,503,250
1951,1,26,0,2.095197519466892,19.382288889349482,6.415730162021719,0,0,0,0,0,1506875,1,12.0,3,48.49767164257425,52.402475582024316,1005.2720305717801,1017.2720305717801,18.0493412942468,3,610,692.5700034965415,18652.0,1,-6.17700987341152,8.217422205150667,-5.419462770559445,503,249
1951,1,26,3,2.5517503085728093,23.729812684059326,4.72577835366319,0,0,0,0,1,1241875,0,9.894092824211256,2,48.16030890652473,52.3452777511641,1007.8237808803528,1017.7178737045641,16.46691301044544,3,610,628.7297431365046,18652.125,2,-1.4141674268867066,12.584054490665592,-12.504341562544326,504,248
1951,1,26,6,0.19835151330335066,1.8771687554758958,5.856717246464541,0,0,1,0,0,907500,1,10.0,2,47.060241085088435,56.777122693824396,1008.0221323936562,1018.0221323936562,17.086935804177646,2,610,537.462763093212,18652.25,1,111.88796721778259,119.0858312986229,-40.77398690288311,516,257
1951,1,26,9,-0.8396132515411591,-7.779067573105363,10.436463217124619,0,0,0,0,0,860000,1,10.0,3,48.398217993666094,56.003540851749506,1007.1825191421151,1017.1825191421151,18.743920505695947,3,610,523.2078956954491,18652.375,1,-19.037204244339947,53.12052035768726,49.59208140046909,510,258
1951,1,26,12,2.4275739472321582,22.360793952908026,9.381768905688732,0,0,0,0,0,1530000,1,10.0,4,48.777174196282445,54.499334980340265,1009.6100930893472,1019.6100930893472,17.287993580409157,4,610,697.8639737521917,18652.5,1,-36.74025882029472,39.33365990024569,14.046002383808435,506,255
1951,1,26,15,2.3167254818261425,21.354567666554843,9.700798491293318,0,0,0,0,0,1786875,1,10.0,4,48.73181732368837,56.089395535772034,1011.9268185711734,1021.9268185711734,16.02708403304515,4,610,754.1750313253953,18652.625,1,38.87226693743231,38.90860324910277,-1.681151373641827,509,259
1951,1,26,18,1.7674956784436653,16.289677510268163,4.838347626320319,0,0,0,0,0,2046250,1,10.0,3,48.74115219607045,53.352794434665306,1013.694314249617,1023.694314249617,14.859550462637772,3,610,807.0573737991506,18652.75,1,-66.88698186238253,66.88787675248615,0.345996816587664,504,252
1951,1,26,21,1.0743295555935766,10.020590116572572,3.6126791322256024,0,0,0,0,0,2060000,1,8.0,2,47.969450001566976,52.53622301716915,1014.7686438052106,1022.7686438052106,13.146180759725151,2,610,809.7643889049511,18652.875,1,-20.263935785918786,35.05375496517679,-28.603122969753084,505,248
1951,1,27,0,0.7213904541129886,6.713220536101289,2.5977217665604257,0,0,0,0,0,739375,1,6.0,2,48.11549295098698,52.78514014329617,1015.4900342593236,1021.4900342593236,13.722776508133048,2,610,485.12923236715,18653.0,1,6.15963494992619,8.200153652910215,5.413078349237568,505,249
