year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,4,21,,,3.424354747012112,3,0,0,0,0,625,1,0.0,16,45.68152266800605,-171.19734418494474,987.0825302645334,987.0825302645334,8.437024215535383,16,136,14.104739588693906,18630.875,1,,,,330,550
1951,1,5,0,-6.818446854540817,-64.84706532074458,7.484270894502405,0,0,0,0,0,625,1,0.0,19,46.75885408706195,-170.06251635432673,980.2640834099926,980.2640834099926,12.698463372299356,19,136,14.104739588693906,18631.0,1,28.81543284259659,49.24261275653384,39.931262704599696,327,545
1951,1,5,3,-0.26085772620295755,-2.452002675034737,6.86704700810893,0,0,0,0,0,625,1,0.0,19,47.48164901197742,-168.32628968711523,980.0032256837897,980.0032256837897,12.616848772688174,19,136,14.104739588693906,18631.125,1,43.4906810875513,51.079972585931955,26.790376218345035,322,541
1951,1,5,6,-0.08082863743547933,-0.751659917276323,3.3573144976146434,0,0,0,0,0,625,1,0.0,20,48.16030890652473,-166.53479190518829,979.9223970463541,979.9223970463541,13.012262269877397,20,136,14.104739588693906,18631.25,1,44.29224927250583,50.936753327485825,25.154512396930805,317,537
1951,1,5,9,-2.3629630113732127,-21.650773668192027,4.195555544354356,0,0,0,0,0,85625,1,2.0,19,49.12537142045002,-163.90028725152266,977.559434034981,979.559434034981,15.870576987622426,19,136,165.09174420450913,18631.375,1,63.898125043922704,73.22885091456689,35.77001848111184,310,531
1951,1,5,12,3.132442301458941,28.311565807644946,4.5639729098315005,0,0,0,0,0,80625,1,2.0,21,50.044977843494884,-163.53641023447904,980.6918763364399,982.6918763364399,11.321283847066471,21,136,160.19904673114672,18631.5,1,8.661214367577214,35.16840603874521,34.08518958411299,310,527
1951,1,5,15,-2.264499913729087,-20.239662957138528,9.67410757350117,0,0,0,0,0,154375,1,4.0,19,50.819265311362855,-162.51636968020833,978.4273764227108,982.4273764227108,13.462506866342352,19,136,221.67338288487116,18631.625,1,23.88558123833147,37.33832476511845,28.69894606379345,308,523
1951,1,5,18,0.47590243280908906,4.230664317193806,11.906051982288263,0,0,0,0,0,175625,1,4.0,19,51.20067980836419,-161.991827488982,978.9032788555199,982.9032788555199,13.634114424684903,19,136,236.438520044912,18631.75,1,12.182315595091522,18.661911665800776,14.13711900507812,307,521
1951,1,5,21,1.0076225700734358,8.919960038882708,11.65373603547836,0,0,0,0,0,223125,1,4.0,14,51.501862083489776,-161.1350721608721,979.9109014255934,983.9109014255934,14.038344843012709,14,136,266.5012070418412,18631.875,1,19.767414813581773,22.70176778033933,11.163313663076966,305,519
1951,1,6,0,4.249959241435717,37.90953031823995,7.7387235146604505,0,0,0,0,0,625,1,0.0,14,50.96001351307572,-159.9739109058834,984.160860667029,984.160860667029,9.339862510002677,14,136,14.104739588693906,18632.0,1,27.10800737768077,33.73714887402429,-20.083604013216448,301,520
1951,1,6,3,1.363169632723002,11.928560830474337,3.5034304955581326,0,0,2,0,0,624375,2,4.0,14,52.34839614815836,-158.4887748729864,985.5240302997521,989.5240302997521,8.91751847652842,14,136,445.80795774190074,18632.125,1,33.62505097898548,61.47205520682107,51.46036842086427,299,513
1951,1,6,6,1.277861833513307,11.015639130603244,3.9716635295505696,0,0,0,0,0,511875,0,1.6773308650152468,16,53.48504457197339,-157.03622694014547,986.8018921332654,988.4792229982806,8.602231678210874,15,136,403.65192058297936,18632.25,2,32.0351993600715,52.926155396192414,42.12984603558838,297,507
1951,1,6,9,-1.9249912261537974,-16.432065073786642,3.100209068750264,0,0,0,2,0,499375,1,4.0,15,54.255335462769295,-148.28486648490218,984.5542317721269,988.5542317721269,19.01037480081575,15,163,398.69286350903053,18632.375,1,76.44918350374485,111.6447688951879,81.36385415693299,277,493
