year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,25,15,18651.625,0,0,700,393,130,35.98512863127735,8.304784067544565,1007.5641654241341,1011.5641654241341,226875,268.731381546606,4.0,8.103580370982488,13.573938117706275,1,1,3,0,0,0,0,,,,,
1951,1,25,18,18651.75,0,0,700,398,132,36.2876689769319,9.605204155012947,1009.2451354910794,1011.2451354910794,127500,201.4559765517849,2.0,7.864930013721372,8.67929066715813,1,1,0,0,0,0,0,1.6809700669453014,38.851622649092754,11.213650514025574,40.43753875198394,19.677797788205204
1951,1,25,21,18651.875,0,0,700,402,141,38.333397441587216,11.007050117348905,1009.5137703479202,1009.5137703479202,625,14.104739588693906,0.0,8.755788235020393,4.145018658158952,1,1,0,0,0,0,0,0.26863485684079935,40.75732941141695,75.82487552067785,86.08467719912205,3.0007219442449826
1951,1,26,0,18652.0,0,0,700,403,143,38.775315008608516,11.36081681189733,1007.723986792879,1009.723986792879,72500,151.91269449366246,2.0,9.953006350804294,8.071241066533185,1,1,0,0,0,0,0,-1.789783555041213,10.222487716836605,16.37966381595871,19.30783887038377,-19.79980527882528
1951,1,26,3,18652.125,0,0,700,404,149,40.18797714227251,11.936661673709178,1005.3608047753554,1009.3608047753554,122500,197.4663542417147,4.0,11.369631913025463,9.274183479093626,1,1,0,0,0,0,0,-2.3631820175236498,16.305076645303973,52.36028744210426,54.840270107185084,-25.37218543603389
1951,1,26,6,18652.25,0,0,700,403,153,41.20844344730852,11.895649592920067,1003.374960357431,1009.374960357431,392500,353.46376098143054,6.0,13.098135794515972,14.7064665930107,1,1,0,0,0,0,0,-1.9858444179243815,-1.1436071823260052,37.823558643907745,37.840843355778894,-20.88392038601574
1951,1,26,9,18652.375,0,0,700,404,155,41.63964991034932,12.27640502686236,1003.3323655189554,1009.3323655189554,331250,324.7154905426913,6.0,13.592788588139088,14.47254074069242,1,1,0,0,0,0,0,-0.042594838475633875,10.54694808134418,15.982657008827424,19.14898010057951,-0.4441396102127737
1951,1,26,12,18652.5,0,0,700,404,159,42.60160389966245,12.51367811364547,1002.4683330112326,1008.4683330112326,471875,387.55964385237047,6.0,12.271505191896876,15.167973510693045,1,1,0,0,0,0,0,-0.8640325077227317,6.47345264771041,35.65480109237105,36.23769349887894,-8.843585608433726
1951,1,26,15,18652.625,0,0,700,412,162,42.85218540835369,14.886266849017565,1000.9688562460254,1006.9688562460254,188750,245.1142407474329,6.0,13.555121184545122,8.005594529167064,1,1,0,0,0,0,0,-1.4994767652072187,64.4675845140167,9.287797492468467,65.13319150274297,-15.275014816273943
1951,1,26,18,18652.75,0,0,700,411,165,43.62584776158251,14.830528283746307,1001.6166534934766,1007.6166534934766,336250,327.1569947736096,6.0,13.057784757957366,10.277143133444698,1,1,0,0,0,0,0,0.6477972474512353,-1.4954589020371574,28.675776204978675,28.71474426641657,6.504958197545767
1951,1,26,21,18652.875,0,0,700,409,167,44.22241930009734,14.420773127510987,1002.7049231868181,1008.7049231868181,408750,360.70648175160983,6.0,11.71139376844122,11.580332442346261,1,1,0,0,0,0,0,1.0882696933414264,-10.883971148184095,22.111909487795845,24.64543302827077,10.81052619823754
1951,1,27,0,18653.0,0,0,700,408,168,44.519243586647946,14.212104731234971,1002.304016433754,1008.304016433754,428125,369.1563625652894,6.0,11.250981262253887,14.366157393090761,1,1,0,0,0,0,0,-0.40090675306404594,-5.514662567617618,11.001784923105962,12.306533822688037,-3.961446616392832
1951,1,27,3,18653.125,0,0,700,408,169,44.75554934078447,14.283663556500324,1003.1233115453033,1007.1233115453033,264375,290.09166854606434,4.0,9.549940237965595,14.181118049719007,1,1,0,0,0,0,0,0.8192951115492906,1.883462290564399,8.75866699896595,8.958888201041093,8.061888956250217
1951,1,27,6,18653.25,1,1,700,408,169,44.75554934078447,14.283663556500324,1004.4844798767734,1006.4844798767734,355000,336.1547405514991,2.0,7.617422177430837,11.117959789794405,1,2,0,0,0,0,0,1.3611683314701077,0.0,0.0,0.0,13.393938013770512
1951,1,27,9,18653.375,1,1,700,422,173,44.72704329820536,18.52706414470335,1006.583768594418,1006.583768594418,625,14.104739588693906,0.0,8.07118190469504,4.976638140404029,1,1,0,0,0,2,0,2.099288717644522,111.73075491293626,-1.0565757711702675,111.73575052674437,20.66743841672972
1951,1,27,12,18653.5,1,1,700,422,173,44.72704329820536,18.52706414470335,,,0,0.0,,8.07118190469504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
