year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,11,6,,,2.5942987529872337,3,0,0,0,0,625,1,0.0,7,44.54888441792529,-81.99302592230339,1010.692730496489,1010.692730496489,7.843827320483555,7,296.0,14.104739588693906,18637.25,1,,,,164,332
1951,1,11,9,-0.13200434014812346,-1.3044778766636709,2.7782773314535008,0,0,0,0,0,418750,1,2.0,8,44.51430489418137,-81.70584432319079,1010.5607261563409,1012.5607261563409,8.488013953012738,8,296.0,365.0921319878893,18637.375,1,7.5902412191345165,7.697693743925183,-1.2816892020362278,164,331
1951,1,11,12,0.022982837320014368,0.2314198516986916,1.934830371221542,0,0,0,0,0,899375,1,4.0,10,43.47640378087459,-78.13327475737897,1010.5837089936609,1014.5837089936609,9.009297980249402,10,296.0,535.0513563075481,18637.5,1,96.08220540557619,103.49741118317155,-38.469779386151245,162,318
1951,1,11,15,-0.16974558972971862,-1.7066179595835722,3.174868843451914,0,0,0,0,0,1337500,1,6.0,8,43.558978052818674,-77.23985123504636,1010.4139634039312,1016.4139634039312,10.017753644526472,8,296.0,652.4871437590323,18637.625,1,23.996977804656307,24.191368253179768,3.0606133705168497,163,315
1951,1,11,18,-1.0599823026618105,-10.457414963457163,5.262901739229565,0,0,0,0,0,2341875,1,8.0,10,44.608210799240545,-73.95482053657803,1009.3539811012695,1017.3539811012695,9.905493916709013,10,296.0,863.389810402384,18637.75,1,86.67788530395916,95.0024802988312,38.88978609048285,170,305
1951,1,11,21,0.9932097632740624,9.623082594807494,4.054853337972381,0,0,0,0,0,2477500,1,8.0,9,45.64877795204736,-72.03467819676764,1010.3471908645436,1018.3471908645436,9.480934376165544,9,296.0,888.0387058120505,18637.875,1,49.75056198093553,62.949622879075044,38.56859607503053,176,300
1951,1,12,0,-0.009704987240111223,-0.09366217929253393,5.424416008288026,0,0,0,0,1,1951250,2,8.0,9,45.87965409379271,-71.94261262797082,1010.3374858773034,1018.3374858773034,10.857633428741659,9,296.0,788.1003523766003,18638.0,1,2.375608346332313,8.88104313853581,8.557418548450826,177,300
1951,1,12,3,-1.4615080155694158,-14.909123306615403,3.1831817533410502,0,0,1,0,0,1490000,1,8.0,10,42.77774603519724,-70.14844273027909,1008.875977861734,1016.875977861734,11.783540485360966,10,296.0,688.6811529393324,18638.125,1,48.810295350829136,124.90412069788063,-114.97214634456277,167,290
1951,1,12,6,-2.607081035778101,-26.49339668382879,3.654308907971645,0,0,0,0,0,1071250,1,8.0,9,42.982065680415474,-69.16430490468481,1006.2688968259558,1014.2688968259558,14.394070198580415,9,296.0,583.9430328160323,18638.25,1,26.685254602048452,27.739046432503667,7.573102654028021,169,287
1951,1,12,9,-2.370797434921842,-24.116729064409274,7.084500464000013,0,0,0,0,0,1097500,1,10.0,9,42.92791610300631,-66.76453962045446,1003.8980993910341,1013.8980993910341,16.538299673627954,9,296.0,591.0542277039478,18638.375,1,65.12595325066141,65.15687260450164,-2.007052762615338,172,279
