year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,14,12,18640.5,1,1,390,289,189,47.682500362716496,-22.46459221294851,993.5005300344579,993.5005300344579,625,14.104739588693906,0.0,11.417769567121047,6.7283388583292245,1,1,3,0,0,0,0,,,,,
1951,1,14,15,18640.625,1,1,390,302,187,48.32540726765991,-18.43494882292201,994.4500999494859,996.4500999494859,33750,103.64824484140065,2.0,11.47520717405243,12.919858536733955,1,1,0,0,0,0,0,0.9495699150279688,99.29701496778867,23.829328711487793,102.1162772938447,8.807767873840117
1951,1,14,18,18640.75,1,1,390,313,186,48.85597800256666,-15.003332230311553,995.2475245471989,999.2475245471989,77500,157.06373285785546,4.0,12.693197627203483,14.171672536700864,1,1,0,0,0,0,0,0.7974245977129613,83.67991197762633,19.66559131590195,85.9596600178675,7.33637915869068
1951,1,14,21,18640.875,1,1,390,325,184,49.0394379884223,-11.121460194890352,996.8445093201487,1000.8445093201487,68750,147.93175681757992,4.0,13.281257269042879,16.03691518122745,1,1,0,0,0,0,0,1.5969847729499451,94.30969635754798,6.79993988980967,94.55452400365581,14.651491973198285
1951,1,15,0,18641.0,1,1,390,336,183,49.231648956498006,-7.584011381422129,997.1428152192757,1001.1428152192757,78750,158.3253092116782,4.0,14.06791867003127,14.765952014063368,1,1,0,0,0,0,0,0.2983058991268626,85.61089927662024,7.124294831819288,85.90681958844888,2.728867577882079
1951,1,15,3,18641.125,1,1,390,349,182,49.290939597233475,-3.385382650692047,997.5769660712353,999.5769660712353,41875,115.45226928885475,2.0,14.110981457196425,10.481613504495618,1,1,0,0,0,0,0,0.43415085195971187,101.48650794087234,2.1976061490962437,101.51029882144614,3.9680230888919685
1951,1,15,6,18641.25,1,1,390,363,182,49.35705088841253,1.129629544826335,997.7156942829243,999.7156942829243,36250,107.41849642478903,2.0,13.583500801069352,11.035257242662773,1,1,0,0,0,0,0,0.13872821168901284,108.98527008433842,2.4504133910109527,109.01281402267826,1.2666821745642325
1951,1,15,9,18641.375,1,1,390,373,182,49.24242383773062,4.349333734718108,998.4359406340252,1000.4359406340252,37500,109.25484305920791,2.0,13.714442168224348,11.048903350550171,1,1,0,0,0,0,0,0.7202463511007955,77.90528228515252,-4.248648830685699,78.0210486011037,6.587661584934365
1951,1,15,12,18641.5,1,1,390,384,183,49.19933824123344,7.902739343165418,997.6720832038764,999.6720832038764,34375,104.60354839855006,2.0,13.441768001202684,12.513669560080814,1,1,0,0,0,0,0,-0.7638574301487825,86.0532438999884,-1.5969665806467594,86.06806078895117,-6.991079052630941
1951,1,15,15,18641.625,2,2,390,393,184,49.08507182200838,10.806799154341302,998.194321864549,998.194321864549,625,14.104739588693906,0.0,12.562938197947293,10.522214509038314,1,1,0,0,0,0,0,0.5222386606725923,70.4924705928024,-4.235282034555712,70.61958668945424,4.787955104514736
1951,1,15,18,18641.75,2,2,390,393,184,49.08507182200838,10.806799154341302,,,0,0.0,,12.562938197947293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
