year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,9,0,,,7.445180318922503,3,0,0,0,0,282500,1,4.0,17,45.33237789528805,167.35919286450098,1000.2844257530335,1004.2844257530335,9.473555796718982,17,240.0,299.8708769569344,18635.0,1,,,,402,549
1951,1,9,3,-3.517688788707019,-34.0678004235672,10.183095345405818,0,0,0,0,0,204375,1,4.0,19,45.67396451705358,167.8741095555505,996.7667369643264,1000.7667369643264,11.670924858567709,19,240.0,255.05799926450496,18635.125,1,13.335699816158245,18.388563644562822,12.66089978332719,400,548
1951,1,9,6,-2.2174763077878743,-21.475617894405477,11.405085261571367,0,0,0,0,0,147500,1,4.0,18,45.67396451705358,167.8741095555505,994.5492606565385,998.5492606565385,13.337826488371874,18,240.0,216.68112103298049,18635.25,1,0.0,0.0,0.0,400,548
1951,1,9,9,-1.1473416406000616,-11.147339170371621,10.450086227416177,0,0,0,0,0,36250,1,2.0,19,45.48659215787444,168.22567421419143,993.4019190159385,995.4019190159385,14.472118782809545,19,240.0,107.41849642478903,18635.375,1,9.13553061814358,11.475638401693724,-6.944951911380586,399,549
1951,1,9,12,-2.8412237818811263,-27.80965859699958,8.239972177984455,0,0,0,0,0,44375,1,2.0,15,45.05882131068867,168.63254166226415,990.5606952340573,992.5606952340573,15.061028195187985,15,240.0,118.84864828598478,18635.5,1,10.652582150259065,19.10153270415214,-15.855315991167622,398,551
1951,1,9,15,1.1570266010399792,11.392635536191682,7.685179202552608,0,0,0,0,0,42500,1,2.0,16,44.71837029657597,169.60398051053164,991.7177218350973,993.7177218350973,14.073330549613926,16,240.0,116.31066229203195,18635.625,1,25.585026391457053,28.527669090735074,-12.618808513442438,395,553
1951,1,9,18,-0.30824132655499853,-3.0520867657830304,7.207344531691051,0,0,0,0,0,52500,1,2.0,22,44.40329317809459,170.8468674571762,991.4094805085423,993.4094805085423,13.85996960771142,22,240.0,129.27207364566027,18635.75,1,32.911854672129266,34.92239208494901,-11.678325692305062,391,555
1951,1,9,21,1.0677843305362331,10.545462257432778,5.885520274556911,0,0,0,0,0,82500,1,2.0,21,44.54888441792529,171.9930259223034,992.4772648390785,994.4772648390785,13.788600756122449,21,240.0,162.05112036071435,18635.875,1,30.274880480214847,30.752054038016624,5.396335744354728,387,555
1951,1,10,0,-0.45619236470534813,-4.500142134097968,6.891481876519319,0,0,0,0,0,221875,1,4.0,21,44.614394067128764,172.56859202882748,992.0210724743732,996.0210724743732,14.603112411879518,21,240.0,265.7536566014258,18636.0,1,15.186101210431698,15.378992339072298,2.4281135458971765,385,555
1951,1,10,3,-1.423384165095922,-14.01899264169744,6.273114957683719,0,0,0,0,0,401250,1,6.0,23,44.70350527639868,173.43474181542481,990.5976883092773,996.5976883092773,16.216325947234033,23,240.0,357.38192711893817,18636.125,1,22.81788976457423,23.0556993686513,3.302904792658526,382,555
1951,1,10,6,0.4224038033430406,4.138764750386915,6.656005850817455,0,0,0,0,0,660625,1,8.0,24,44.99903626598373,173.98332700394386,991.0200921126203,999.0200921126203,17.053721465090376,24,240.0,458.5667547480592,18636.25,1,14.378026286983951,18.07524400090953,10.95384890270148,380,554
1951,1,10,9,0.49837123831341157,4.860503464642799,6.254416644795785,0,0,0,0,0,746875,1,8.0,22,45.266055501204924,174.24543466889781,991.5184633509338,999.5184633509338,17.6191972065927,22,240.0,487.5835274530085,18636.375,1,6.837576386199524,12.029309027323238,9.8970614243687,379,553
1951,1,10,12,0.8277845648379298,8.066743431911261,5.5984030106381395,0,0,0,0,0,902500,1,8.0,19,45.31234797192674,174.83226996242644,992.3462479157716,1000.3462479157716,16.42858335540082,19,240.0,535.9801043703685,18636.5,1,15.296197254738063,15.392131776550734,1.7158292953690437,377,553
1951,1,10,15,-0.3049590182848624,-2.984330159881957,3.978802466728084,0,0,0,0,0,1378750,2,10.0,17,45.07003787178353,174.85869651006172,992.0412888974868,1002.0412888974868,17.127073509344033,17,240.0,662.4724564658529,18636.625,1,0.6917634651985325,9.007819509827476,-8.981217936886123,377,554
1951,1,10,18,-0.1449638743713149,-1.403029457173186,3.289395595491515,0,0,0,0,0,1235000,0,8.865604335489333,18,45.71176535499866,177.76882539196876,991.8963250231155,1000.7619293586048,16.458181067711934,19,240.0,626.9870089858174,18636.75,2,75.3137630747871,78.98049326775666,23.78561347396761,367,552
1951,1,10,21,1.4536444301180018,14.13001195508656,3.0985764413572907,0,0,0,0,0,1646250,0,9.809157669762936,19,45.45897857313462,177.48474814296122,993.3499694532335,1003.1591271229964,16.0099732058156,18,240.0,723.8906340947266,18636.875,2,-7.385466478383052,11.930352797502119,-9.369535888695175,368,553
1951,1,11,0,-1.6177963539140183,-15.47222046062107,10.219600073242182,0,0,0,2,0,1465000,1,14.0,16,46.42081331042642,-173.49305732933752,987.5413307690824,1001.5413307690824,20.169225437526244,16,283.0,682.8791864299668,18637.0,1,16.9243263448964,23.242495749423096,15.930498624757366,338,548
1951,1,11,3,-1.641202801992331,-15.656574208121263,13.254847909207237,0,0,0,0,0,1350000,1,14.0,16,46.57293018740601,-172.55552869583153,985.90012796709,999.90012796709,21.283585435148915,16,283.0,655.5290583552475,18637.125,1,23.88771630043818,24.54409059579069,5.638208325714924,335,547
1951,1,11,6,0.16517078177130315,1.539801155011448,7.4538220906481,0,0,0,0,0,656250,1,10.0,17,48.002306901762346,-168.5060346058206,986.0652987488614,996.0652987488614,21.345643518571404,17,283.0,457.04579946446574,18637.25,1,100.41671860811469,113.53580033634599,52.97981296676437,323,539
1951,1,11,9,-4.50742475742285,-41.01562475768153,6.287092743663525,0,0,0,0,0,996250,1,16.0,15,49.58574509397283,-163.7203267978695,981.5578739914386,997.5578739914386,25.67923882280682,15,283.0,563.1307344752207,18637.375,1,114.97911785759601,129.09192512332444,58.69009787634582,310,529
1951,1,11,12,-2.7018977244757116,-24.227687839412823,18.45940461479928,0,0,0,0,0,858125,1,18.0,19,50.59161297221469,-160.51387042753424,978.8559762669628,996.8559762669628,28.57299789693744,19,283.0,522.6372270336906,18637.5,1,75.44352553179135,84.1528846093941,37.28246831174066,302,522
1951,1,11,15,-3.6249023443739863,-32.04666633258837,21.14371879737584,0,0,0,0,0,818750,1,20.0,20,51.59797770415528,-158.54660035577234,975.2310739225888,995.2310739225888,31.19933622816237,20,283.0,510.50584650224977,18637.625,1,45.29276955487837,58.67530089147742,37.30088418193454,298,516
1951,1,11,18,-2.9353967972191457,-25.61653312113396,24.515896888344724,0,0,0,0,0,695625,1,20.0,20,52.5517014415666,-156.48055647503398,972.2956771253697,992.2956771253697,33.71040844890031,20,283.0,470.5574508777854,18637.75,1,46.56122068465704,58.459831381004264,35.349747006875695,294,510
1951,1,11,21,-1.6193165911232064,-14.004260152559127,25.387695207204892,0,0,0,0,0,417500,1,18.0,25,53.23624150627114,-154.4679092018044,970.6763605342464,988.6763605342464,35.40668327235213,25,283.0,364.54681109801606,18637.875,1,44.64712918954242,51.35297371999835,25.3724607600278,290,505
1951,1,12,0,-0.220056543796818,-1.8876053372346338,23.98475231358061,0,0,0,0,0,771875,1,22.0,19,53.87066823236807,-152.38450921945184,970.4563039904497,992.4563039904497,36.221346262136066,19,283.0,495.67675293291035,18638.0,1,45.5287310380873,51.2427662845844,23.515011089898408,286,500
1951,1,12,3,0.2084249495700351,1.772856665087667,16.887912137198217,0,0,0,0,0,1751875,1,28.0,21,54.538992194907266,-149.7303213808449,970.6647289400197,998.6647289400197,36.12281316523977,21,283.0,746.7523899246846,18638.125,1,57.07014719861309,62.21434336662752,24.771411329782232,281,494
1951,1,12,6,0.1341963079497509,1.1315252190656577,14.74883766467443,0,0,0,0,0,2926875,1,32.0,21,55.2522265240583,-147.29858984407986,970.7989252479695,1002.7989252479695,35.36539397744234,21,283.0,965.2218647151453,18638.25,1,51.369506936977686,57.77273599808152,26.436012970110024,277,488
1951,1,12,9,0.18602838392544072,1.556517358492157,17.682041191924363,0,0,0,0,0,4172500,1,34.0,18,55.89685944027363,-144.7732264871794,970.9849536318949,1004.9849536318949,34.638597500573916,18,283.0,1152.4530359636642,18638.375,1,52.47856453085584,57.661856341168836,23.893303277077283,273,482
1951,1,12,12,-1.378395984358649,-11.168840724332933,7.535986717352934,0,0,0,0,0,4038125,1,36.0,14,58.76417326885035,-146.2522328162717,969.6065576475362,1005.6065576475362,34.82711104529974,14,283.0,1133.7438463541575,18638.5,1,-28.42663313582555,110.01298353744377,106.27691694517233,283,474
1951,1,12,15,-2.5570374608981363,-20.594066290426845,8.048462906132409,0,0,0,0,0,4167500,1,38.0,15,59.34264380602439,-145.5460340130902,967.0495201866381,1005.0495201866381,36.3260147608784,15,283.0,1151.762323863282,18638.625,1,13.34676661407677,25.255741962187138,21.44099631570198,283,471
1951,1,12,18,-3.1574607324873796,-25.24733213649054,19.016688899946967,0,0,0,0,0,3653750,1,40.0,15,60.048594240560405,-145.16777548741138,963.8920594541507,1003.8920594541507,40.22928878314729,15,283.0,1078.4362506166162,18638.75,1,6.999761620717687,27.086123411620072,26.16603559430891,284,468
1951,1,12,21,3.0575109888915906,24.337595057984522,25.51192340808244,0,0,0,0,0,3298750,1,36.0,14,60.503313428860636,-145.63876660950677,966.9495704430424,1002.9495704430424,38.299066562955375,14,283.0,1024.7071469687228,18638.875,1,-8.59547619799973,18.919428424569077,16.85415559563909,286,467
1951,1,13,0,4.939802863447548,39.50398253725581,16.966375948550848,0,0,0,0,0,2883750,1,30.0,16,60.036296024935844,-148.29314921408385,971.8893733064899,1001.8893733064899,33.469629770267964,16,283.0,958.0846174960259,18639.0,1,-49.135029840437674,52.094979266028055,-17.30998865704979,290,472
1951,1,13,3,5.1152533507642515,40.717811015254256,15.264557060039227,0,0,0,0,0,2622500,1,24.0,17,60.50153183147087,-147.22512267573578,977.0046266572541,1001.0046266572541,29.845445485206493,17,283.0,913.6562135272716,18639.125,1,19.49213000952833,26.024931791187104,17.243953793361495,289,469
1951,1,13,6,3.789463573098765,30.426710630537038,12.617434739891104,0,0,0,0,0,2988125,2,22.0,17,59.63991521337787,-148.74279773915706,980.7940902303529,1002.7940902303529,26.359019454280006,17,283.0,975.2690544936507,18639.25,1,-28.431283044653497,42.75784262292261,-31.93579888152817,290,474
1951,1,13,9,1.5706224035599734,12.61098634704104,14.232175419153718,0,0,0,0,0,2786875,2,20.0,14,59.63991521337787,-148.74279773915706,982.3647126339129,1002.3647126339129,25.834721577378335,14,283.0,941.8544813602851,18639.375,1,0.0,0.0,0.0,290,474
1951,1,13,12,2.5721663966021153,20.652675803136418,15.036912415685656,0,0,0,0,2,360000,1,8.0,16,59.63991521337787,-148.74279773915706,984.936879030515,992.936879030515,23.968512320929417,16,283.0,338.5137501286538,18639.5,1,0.0,0.0,0.0,290,474
1951,1,13,15,0.4661330627941061,3.742718604724418,14.563612053003528,0,0,0,0,0,408125,1,8.0,19,59.63991521337787,-148.74279773915706,985.403012093309,993.403012093309,24.45258226419167,19,283.0,360.4306067730092,18639.625,1,0.0,0.0,0.0,290,474
1951,1,13,18,1.282755729258497,10.299620680057282,12.957502960801502,0,0,0,0,0,277500,1,6.0,20,59.63991521337787,-148.74279773915706,986.6857678225675,992.6857678225675,24.697695690165794,20,283.0,297.2053051612671,18639.75,1,0.0,0.0,0.0,290,474
1951,1,13,21,1.131387159722508,9.091660357635952,16.639447624540118,0,0,2,0,0,1125000,2,10.0,20,59.56015718708069,-149.32893966766167,987.81715498229,997.81715498229,25.005349470855922,20,283.0,598.413420602149,18639.875,1,-11.006745805364703,11.396830474541321,-2.956229294476374,291,475
1951,1,14,0,1.611603608533187,12.97734764212685,14.901778215775485,0,0,0,0,0,2460625,2,14.0,16,59.35985616631122,-149.54520274117434,989.4287585908232,1003.4287585908232,24.091961105045574,16,283.0,885.0091884782835,18640.0,1,-4.085198114754552,8.47389420786289,-7.424152437097321,291,476
1951,1,14,3,1.8898388366430299,15.268371235555565,10.278625752931111,0,0,0,0,2,688125,1,8.0,15,59.0411102525096,-149.396136847169,991.3185974274663,999.3185974274663,23.64366942782443,15,283.0,468.0138784589843,18640.125,1,2.842249668984237,12.151390544690761,-11.814309501141361,290,477
1951,1,14,6,1.6435447875251703,13.351724119339083,12.564736916344046,0,0,0,0,0,691250,2,8.0,20,58.52132782611622,-149.46117347303166,992.9621422149914,1000.9621422149914,23.806155460503682,20,283.0,469.0753764850008,18640.25,1,-1.2587598605877082,19.3068007757865,-19.265722924647374,289,479
1951,1,14,9,1.7957854840432992,14.657725840493775,11.454073578451498,0,0,0,0,1,841250,3,8.0,18,58.08204840163245,-148.96637060071978,994.7579276990348,1002.7579276990348,23.65893312666562,18,283.0,517.4728898716472,18640.375,1,9.696339283858142,18.950426078366135,-16.281881127312303,287,480
1951,1,14,12,1.0598601366666844,8.692933960303124,11.501959193079237,0,0,0,0,2,651875,2,8.0,21,57.639870474301816,-148.48467658863026,995.8177878357014,1003.8177878357014,23.403245816586818,21,283.0,455.51976582367814,18640.5,1,9.556126774098004,18.971799451450554,-16.389314064457576,285,481
1951,1,14,15,1.0437191193952458,8.615236122694974,11.738438525198216,0,0,1,0,0,1049375,1,12.0,14,57.07031808277277,-147.6803834918198,996.8615069550967,1008.8615069550967,22.43395459905433,14,283.0,577.9502027113715,18640.625,1,16.205500807233427,26.613326815006715,-21.110445465435166,282,482
1951,1,14,18,1.7699396179940958,14.706373381340965,11.52629634160432,0,0,0,0,0,1323750,1,14.0,14,56.49340150818597,-146.90281213506958,998.6314465730908,1012.6314465730908,21.360714026496932,14,283.0,649.1245734339386,18640.75,1,15.909872824307438,26.65283839573279,-21.383398730403258,279,483
1951,1,14,21,0.9310627626624773,7.765714368871716,8.931341181642129,0,0,0,0,0,1198750,1,12.0,13,56.16558526597908,-145.40224676510434,999.5625093357532,1011.5625093357532,19.968850593920088,13,283.0,617.7167441981957,18640.875,1,30.96742711820073,33.26584159334162,-12.15050100169631,275,482
