year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,8,18,,,1.4267935082424084,3,0,0,0,0,625,1,0.0,18,47.459523620616885,-157.65347936454933,995.3816632673157,995.3816632673157,10.818169573120684,18,235.0,14.104739588693906,18634.75,1,,,,289,531
1951,1,8,21,-1.266350582777086,-12.00974331848137,3.5411037872803717,0,0,0,0,0,625,1,0.0,15,46.931238349033045,-153.91297164866398,994.1153126845387,994.1153126845387,13.577060850926674,15,235.0,14.104739588693906,18634.875,1,94.66614368035738,96.67000386504905,-19.58088067372179,277,528
1951,1,9,0,-0.39699506673248836,-3.7612830082302726,3.798209312017789,0,0,0,0,0,4904375,1,8.0,16,46.99183133540134,-150.7671825424757,993.7183176178062,1001.7183176178062,13.738948940046322,16,235.0,1249.444295698143,18635.0,1,79.52686588119002,79.55857190077577,2.2458775581324515,268,523
1951,1,9,3,-2.951783394421218,-27.84528295588421,9.518179821203885,0,0,0,0,0,147500,1,4.0,18,47.25951061953189,-149.51105950016907,990.766534223385,994.766534223385,16.99857178771576,18,235.0,216.68112103298049,18635.125,1,31.59770359176651,33.11874926448617,9.921526121054603,265,520
1951,1,9,6,-1.5453189105454657,-14.549891754899248,7.650185256830591,0,0,0,0,0,308750,1,6.0,17,47.37760956420875,-147.9782699223135,989.2212153128395,995.2212153128395,18.79358855998822,17,235.0,313.4935044929087,18635.25,1,38.47094314305141,38.71917514116253,4.3773344967142,261,517
1951,1,9,9,-1.2442874207148271,-11.602000571322016,5.508291829757727,0,0,0,0,0,275000,1,6.0,17,47.99047603691498,-145.22573601919365,987.9769278921246,993.9769278921246,19.383968503822338,17,235.0,295.86351363515985,18635.375,1,68.2754218496133,71.9551559681828,22.715880825159726,255,510
1951,1,9,12,2.0187473694651272,19.199363920627405,3.253471090092644,0,0,0,0,0,533750,1,8.0,14,46.75885408706195,-144.0732827704937,989.9956752615898,997.9956752615898,20.00673945507849,14,235.0,412.1867316527768,18635.5,1,29.262967719314727,54.224046321422954,-45.65003745591198,249,512
1951,1,9,15,-0.8605635261602583,-8.291579824297331,7.758003125415197,0,0,0,0,0,513125,1,8.0,13,45.97708198377273,-141.78397407004294,989.1351117354295,997.1351117354295,21.982861240837472,13,235.0,404.14447954668094,18635.625,1,58.96634746915189,65.70129221174518,-28.97636389266901,241,510
1951,1,9,18,1.1112900424162218,10.709861017005803,6.471099777821072,0,0,0,0,0,634375,1,8.0,19,45.96315336425409,-139.86899697409257,990.2464017778458,998.2464017778458,21.465662944682013,19,235.0,449.3638103450724,18635.75,1,49.33750207984345,49.34020307960073,-0.5162639418784164,236,506
1951,1,9,21,1.2268270845159714,11.909597559119875,5.509256473384303,0,0,0,0,0,911875,1,8.0,16,45.53557637308175,-138.3541575114795,991.4732288623617,999.4732288623617,20.29927292671416,16,235.0,538.7567423836514,18635.875,1,39.32883688226941,42.401894508596655,-15.848130722769941,231,504
1951,1,10,0,0.37204137162145345,3.660898475851251,4.703240951783664,0,0,0,0,0,1069375,2,8.0,18,44.755549340784455,-135.20609903738412,991.8452702339832,999.8452702339832,20.094256630240558,18,235.0,583.4317736786292,18636.0,1,82.85323047929047,87.7527390327598,-28.91168287902346,221,499
1951,1,10,3,1.6791505361607415,16.62849220041433,5.322920621479934,0,0,0,0,0,996875,0,5.983704767076851,19,44.39589978801797,-133.56790381583536,993.5244207701439,999.5081255372207,19.23493264104125,16,235.0,563.3073475372626,18636.125,2,43.38485908678617,45.38662371493857,-13.33040187920574,216,496
1951,1,10,6,1.5515018760276142,15.480344335010216,3.959146356516139,0,0,0,0,0,765000,0,2.999826082791842,21,43.977208473581925,-131.55017409575396,995.0759226461715,998.0757487289634,18.343739242010916,18,235.0,493.46434818596555,18636.25,2,53.81665999913927,56.00951284882439,-15.518783331810125,210,492
1951,1,10,9,-0.009083779024658725,-0.07980396105976603,3.5929982332555657,0,0,0,2,0,255000,1,2.0,18,52.05587934129161,-133.53744678090214,994.0666649499387,996.0666649499387,10.104389478594449,18,270.0,284.9017742606504,18636.375,1,-5.0625837109799185,19.526769898441206,18.859082396447352,239,474
1951,1,10,12,-5.289517088896536,-47.175837251445316,8.27817735137345,0,0,0,0,0,340625,1,6.0,16,50.96978396229939,-131.20170477960787,988.7771478610422,994.7771478610422,15.109135624359142,16,270.0,329.2784611561371,18636.5,1,54.51611813646242,67.76843377578301,-40.25609866534463,231,472
1951,1,10,15,0.29961220434488495,2.6335739604385373,6.402661123318758,0,0,0,0,0,50000,1,2.0,14,52.017305997375054,-132.07679706802182,989.076760065387,991.076760065387,11.835765147120771,14,270.0,126.15662610100802,18636.625,1,-19.961307250745765,43.657089500014884,38.826378616265956,236,471
1951,1,10,18,-0.3580198638852744,-3.1180324706233127,6.681675555235779,0,0,0,0,0,101250,1,2.0,15,52.703706725738776,-132.52121089142167,988.7187402015018,990.7187402015018,9.851033477589846,15,270.0,179.5240261806447,18636.75,1,-9.981090990477576,27.3292580417892,25.441426213058634,239,470
1951,1,10,21,-1.319907607195637,-11.272713642456825,5.5684135368617715,0,0,0,0,0,127500,1,2.0,15,54.214756298709695,-132.67846941016728,987.3988325943061,989.3988325943061,9.098313365679067,15,270.0,201.4559765517849,18636.875,1,-3.408373070933289,56.11062991381529,56.007015474264286,244,466
1951,1,11,0,-1.6856178395144525,-14.307926335161882,8.386192422336972,0,0,0,0,0,126250,1,2.0,13,54.70739098128395,-132.38557040340456,985.7132147547917,987.7132147547917,11.483632845010826,13,270.0,200.46601490203662,18637.0,1,6.272245018207103,19.306737751472003,18.259492463803323,245,464
1951,1,11,3,0.06392231206657016,0.5327046968121593,5.738252850944482,0,0,0,0,0,115000,1,2.0,13,56.23819267952352,-134.18154453831139,985.7771370668582,987.7771370668582,11.455662798953307,13,270.0,191.3259964331453,18637.125,1,-36.993411938071546,67.73360405228682,56.73912751437151,253,463
1951,1,11,6,1.4950624443135165,,,0,2,2,0,0,0,0,,13,57.87678822730377,-132.9954659678941,,,10.98698776061278,12,279.0,0.0,18637.25,0,23.376116023819637,65.0778208437914,60.734503911841855,256,456
