year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,6,3,18632.125,8,8,165,147,350,40.7928191298387,-87.44024603551517,1017.2558992822975,1017.2558992822975,625,14.104739588693906,0.0,10.610396820024395,2.590533277724971,1,1,3,0,0,0,0,,,,,
1951,1,6,6,18632.25,9,9,165,151,343,41.672664925038,-85.47523152716582,1017.0104181833278,1019.0104181833278,160625,226.11617692741794,2.0,11.35830163336366,2.8775784060503065,1,1,0,0,0,0,0,-0.2454810989696125,54.40198942655616,32.61146288523648,63.42778543416351,-2.557992597200467
1951,1,6,9,18632.375,9,9,165,152,334,41.69507747263584,-82.99396018035402,1016.8408960081772,1018.8408960081772,125000,199.47114020071635,2.0,11.155677507718329,2.844443190025122,1,1,0,0,0,0,0,-0.1695221751506324,68.66989729392446,0.8307205286863739,68.67492184891742,-1.7657001695703614
1951,1,6,12,18632.5,9,9,165,155,328,42.22460745542828,-81.24331123021194,1016.8432635947787,1020.8432635947787,263125,289.4050600838035,4.0,11.724264810152144,7.264075110758713,1,1,0,0,0,0,0,0.0023675866014673374,48.04958305207489,19.627015864233275,51.90358545623902,0.024408001220745938
1951,1,6,15,18632.625,6,6,165,159,316,42.654275136566554,-77.75895614422897,1017.6160440335111,1021.6160440335111,296875,307.4056724603709,4.0,10.590784326950825,6.262620055269362,1,1,0,0,0,0,0,0.7727804387324432,94.97555343697185,15.925622095236108,96.30151187691379,7.901702519256169
1951,1,6,18,18632.75,6,6,165,159,313,42.49280913293435,-76.942787698195,1015.6602314198742,1019.6602314198742,440000,374.2410318509555,4.0,10.260227082561787,7.707673841106589,1,1,0,0,0,0,0,-1.9558126136369538,22.306049742658658,-5.984733476490999,23.094953775805536,-20.05968022254772
1951,1,6,21,18632.875,8,8,165,165,299,43.01578248449404,-72.72148593879648,1016.2873765662315,1018.2873765662315,200625,252.7071841393177,2.0,8.54665325824355,3.928729078289543,1,1,0,0,0,0,0,0.6271451463573612,114.3879471636845,19.383994487912968,116.01871270889588,6.36908584751966
1951,1,7,0,18633.0,4,4,165,171,291,43.782976266937084,-70.02909705182668,1016.5784743194525,1018.5784743194525,184375,242.25685803530186,2.0,7.791910097879428,3.7743207925874587,1,1,0,0,0,0,0,0.29109775322096537,72.04420067884303,28.436018786971992,77.45304394216168,2.9147286596283517
1951,1,7,3,18633.125,4,4,165,182,280,45.263554266865164,-65.8729973625078,1014.9953407414727,1016.9953407414727,115625,191.84519954901347,2.0,8.063845172915013,5.46113446413874,1,1,0,0,0,0,0,-1.5831335779798974,108.41258341101515,54.87758736451679,121.51064906748087,-15.440616314767212
1951,1,7,6,18633.25,6,6,165,189,272,45.95555739210497,-62.83326497230995,1014.1779546862722,1018.1779546862722,278125,297.5398075802073,4.0,7.680585909500863,6.634955681922585,1,1,0,0,0,0,0,-0.8173860552004771,78.32359089445143,25.649078916281898,82.41638271518019,-7.878423389881276
1951,1,7,9,18633.375,5,5,165,195,266,46.54349665745343,-60.386573882623715,1011.9276811231045,1015.9276811231045,195000,249.13937425834396,4.0,8.176785345486715,7.800362869646632,1,1,0,0,0,0,0,-2.250273563167575,62.372044263678426,21.791954493959317,66.0693664741615,-21.477369793869176
1951,1,7,12,18633.5,5,5,165,195,266,46.54349665745343,-60.386573882623715,,,0,0.0,,8.176785345486715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
