year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,18,12,,,9.004489561396332,3,0,0,0,0,71875,1,2.0,21,32.164938729004064,164.1342921972262,1004.6260161236502,1006.6260161236502,7.97634500777835,21,484,151.2564810824976,18644.5,1,,,,427,597
1951,1,18,15,-1.6952984907223436,-21.671524799250374,13.068708606584407,0,0,0,0,0,57500,1,2.0,24,32.81802298967944,165.42351457230927,1002.9307176329279,1004.9307176329279,8.966166889038423,24,484,135.28790949515025,18644.625,1,40.15807822029014,46.88953415715511,24.206552152838164,421,596
1951,1,18,18,-1.9118080987030408,-24.160408273524194,12.922650715302517,0,0,0,0,0,60000,1,2.0,22,33.245482150939374,167.023078012806,1001.0189095342248,1003.0189095342248,9.635420644039138,22,484,138.1976597885342,18644.75,1,49.58362855337923,52.053444246519376,15.843763359947586,414,596
1951,1,18,21,0.6785622098056774,8.363581468160655,8.611110076353798,0,0,0,0,0,55625,1,2.0,20,34.20154702299995,170.2420365586522,1001.6974717440305,1003.6974717440305,9.132102921162845,20,484,133.06384715231013,18644.875,1,98.67358390531966,104.84380376910207,35.43652110540508,400,595
1951,1,19,0,-3.7835311017907225,-45.76355177727068,10.004944108301862,0,0,0,0,1,101250,2,2.0,20,34.945266952256404,171.5952644968108,997.9139406422397,999.9139406422397,11.376226558069302,20,484,179.5240261806447,18645.0,1,41.11365434714432,49.49964423328127,27.565960992589336,394,593
1951,1,19,3,-3.0581242517354257,-36.07778792119782,13.191524923074976,0,0,0,0,0,29375,1,2.0,19,35.963328765733564,173.44164356066227,994.8558163905043,996.8558163905043,12.96856960460285,19,484,96.69722284868811,18645.125,1,55.390790645718575,67.02258847158173,37.73443622307315,386,590
1951,1,19,6,-2.460027267880505,-28.2264457790713,16.97409297945429,0,0,0,0,0,68125,1,4.0,19,37.143662882724605,175.07938396363602,992.3957891226238,996.3957891226238,15.403115889449312,19,484,147.2578045343293,18645.25,1,48.387065467742445,65.23256804814994,43.74905518496278,379,586
1951,1,19,9,-1.7527998305496295,-19.722605492718877,20.017396340437262,0,0,0,0,0,102500,1,6.0,21,38.0048113687099,176.543380827958,990.6429892920742,996.6429892920742,17.226770035803295,21,484,180.62879984608918,18645.375,1,42.75658729245379,53.35647151550407,31.918447576402837,373,583
1951,1,19,12,-2.1240199204121017,-23.48177960137834,20.46963090009522,0,0,0,0,0,85000,1,6.0,23,38.805852090497666,177.5330000307873,988.5189693716621,994.5189693716621,18.84987913396399,23,484,164.48811606198853,18645.5,1,28.5837941937785,41.21361829341025,29.69055476616485,369,580
1951,1,19,15,-1.1734014812966052,-12.759056463413987,23.30127833924853,0,0,0,0,0,77500,1,6.0,24,39.58039285189181,178.28822182094743,987.3455678903655,993.3455678903655,20.02040261198259,24,484,157.06373285785546,18645.625,1,21.574461620259893,35.91136111596511,28.70833438214735,366,577
1951,1,19,18,-1.772547691648797,-18.97208331852655,24.63402193562659,0,0,0,0,0,114375,1,8.0,24,40.338108091670094,178.7981669355479,985.5730201987167,993.5730201987167,22.249672731632003,24,484,190.8053805118479,18645.75,1,14.407118680760712,31.564462057638593,28.084696834870446,364,574
1951,1,19,21,-1.0970957877702312,-11.565025235916298,25.75051838089923,0,0,0,0,0,130000,1,10.0,25,41.0890957714663,179.3227764624463,984.4759244109465,994.4759244109465,24.967239694336556,25,484,203.42144725641097,18645.875,1,14.65517864791259,31.457597071059798,27.835339988635255,362,571
1951,1,20,0,-0.7041105966735631,,,0,2,2,0,0,0,0,,24,41.82616811039241,179.03829067014124,,,25.738267020015964,23,483,0.0,18646.0,0,-7.8574267285464785,28.427063909180553,27.319568219541082,363,568
