year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,17,0,,,2.2618326089037146,3,0,0,0,0,625,1,0.0,4,35.99603078306477,-62.93769803301276,1001.6371441870891,1001.6371441870891,10.366263717879562,4,450.0,14.104739588693906,18643.0,1,,,,153,254
1951,1,17,3,-2.4553574429485887,-28.436729895535244,3.5906515572531497,0,0,0,0,0,625,1,0.0,4,36.74200469878373,-61.139865343416155,999.1817867441406,999.1817867441406,12.258189768478884,4,450.0,14.104739588693906,18643.125,1,53.39762876412399,60.13153815905548,27.64950494570822,159,249
1951,1,17,6,-3.4811200110355274,-39.45475256862327,6.412887885532545,0,0,0,0,0,323125,1,4.0,4,37.68212351315501,-59.73440576774366,995.700666733105,999.700666733105,14.387250854454605,4,450.0,320.7084064584796,18643.25,1,41.227015580713754,53.98031447249226,34.84548086706141,165,246
1951,1,17,9,-1.257645760350133,-14.077571204995696,6.942233973907349,0,0,0,0,0,524375,1,6.0,4,38.23904612778522,-58.19890323137605,994.4430209727549,1000.4430209727549,15.843859910137374,4,450.0,408.55078823522695,18643.375,1,44.70125121688145,49.23725584403762,20.64232309350067,170,242
1951,1,17,12,-2.3684601507353364,-25.90307574028442,8.247903111677587,0,0,0,0,0,535625,1,8.0,4,39.30760527958134,-56.56425576033829,992.0745608220195,1000.0745608220195,18.833025826406534,4,450.0,412.9100783308551,18643.5,1,46.87982872171899,61.37070139733144,39.60611883311353,177,239
1951,1,17,15,-1.2422495349623204,-13.1144938953609,12.344467892389147,0,0,0,0,0,411875,1,8.0,3,41.0154875938492,-54.996899588948814,990.8323112870572,998.8323112870572,19.343690125622018,3,450.0,362.08270377352846,18643.625,1,43.833219473822204,76.99722299812285,63.30261621751816,186,238
1951,1,17,18,-1.5195234464580425,-15.969841300760056,8.976162934931635,0,0,0,0,0,672500,1,10.0,4,41.24007136088649,-53.48327243488968,989.3127878405992,999.3127878405992,19.978625841941138,4,450.0,462.6698590340625,18643.75,1,42.18600930704845,42.999436635141635,8.324191833756723,190,234
1951,1,17,21,0.8232823631289647,8.479844004943851,13.196457181699737,0,0,0,0,0,672500,1,10.0,4,42.271015093264644,-52.27086867580627,990.1360702037282,1000.1360702037282,19.484348314640876,4,450.0,462.6698590340625,18643.875,1,33.25234662525714,50.65439942525638,38.21190423215211,196,233
1951,1,18,0,1.4988473395918844,14.866800911027271,7.635302404445174,0,0,0,0,0,494375,1,8.0,3,44.306020520984234,-51.137255949261984,991.6349175433201,999.6349175433201,16.977609690049775,3,450.0,396.6918829294488,18644.0,1,30.06817331473522,81.19970260201953,75.42742641885286,205,235
1951,1,18,3,1.5823218647074828,15.436705721823849,12.364832477225718,0,0,0,0,0,995625,1,8.0,3,45.2485491434567,-50.213282404755255,993.2172394080276,1001.2172394080276,14.880978096439424,3,450.0,562.9540660051551,18644.125,1,24.110916387371528,42.447338717666696,34.9348003454078,210,235
1951,1,18,6,1.3149900318060828,12.551239452249378,7.767723369674348,0,0,0,0,0,799375,2,6.0,4,46.540937964707666,-48.85680098558985,994.5322294398336,1000.5322294398336,12.769960449835033,4,450.0,504.4293461607559,18644.25,1,34.58256484828425,59.08121436338237,47.90236005841627,217,235
1951,1,18,9,0.034653844858694355,0.3058194216947188,6.4213488705589405,0,0,0,2,0,743125,1,6.0,3,51.72691891032717,-45.966925571644296,994.7903703438204,1000.7903703438204,13.12142156680105,3,474.0,486.3579280430509,18644.375,1,5.20154735572792,19.534220557645813,18.828958492196858,239,243
1951,1,18,12,-1.4425919538330345,-12.448023118564201,7.545443139110139,0,0,0,0,0,866875,1,8.0,2,53.40833633651975,-44.49520443144417,993.3477783899874,1001.3477783899874,14.522716583258337,2,474.0,525.2950433666526,18644.5,1,32.516705999212945,70.29459392404586,62.32169578812224,247,245
1951,1,18,15,0.04472054008539999,0.3787308407011713,8.525222927988434,0,0,0,0,0,807500,1,8.0,3,54.893280991970805,-43.16085917659162,993.3924989300727,1001.3924989300727,14.16516639330572,3,474.0,506.9864229872541,18644.625,1,28.44262218236673,61.9541961438478,55.03943734470317,254,247
1951,1,18,18,-1.4775486248967353,-12.3910003172724,9.469138790319484,0,0,0,0,0,711875,1,8.0,3,55.70470140272231,-42.312031034396426,991.914950305176,999.914950305176,14.728544257272615,3,474.0,476.02190099520215,18644.75,1,17.727297294506158,34.91102114126298,30.07527768380377,258,248
1951,1,18,21,-0.14265217203166686,-1.178880036763634,11.474716701371289,0,0,0,0,0,413125,1,8.0,2,56.96710836590084,-40.53718152795947,991.7722981331443,999.7722981331443,15.422945110426987,2,474.0,362.6317301749511,18644.875,1,35.85960333385279,58.951816090398516,46.79108322207238,265,249
1951,1,19,0,-0.5866522552883544,-4.805947655129999,15.136266999057698,0,0,0,0,0,279375,1,8.0,3,57.74826651747422,-39.57318750142718,991.185645877856,999.185645877856,16.485992079956933,3,474.0,298.20768677650904,18645.0,1,19.067021506121748,34.66789167252113,28.953607787333702,269,250
1951,1,19,3,1.7577394260122674,14.358843828258353,12.565853091671306,0,0,0,0,0,196250,1,6.0,4,58.00742380048383,-38.37412529438252,992.9433853038682,998.9433853038682,14.660088168324792,4,474.0,249.93662229367052,18645.125,1,23.546121120570422,25.430070631301586,9.605658357885464,272,249
1951,1,19,6,1.9500531706072797,15.912022035888446,9.085486000517268,0,0,0,0,0,195625,1,4.0,4,58.110280245682,-37.48157312055782,994.8934384744756,998.8934384744756,12.069273666567586,4,474.0,249.5383166664071,18645.25,1,17.476854317353734,17.88783425254696,3.8123716262434844,274,248
1951,1,19,9,1.2570256405440159,10.277831708316064,5.357553635295189,0,0,0,0,0,625,1,0.0,4,57.9246882584998,-37.23483398157467,996.1504641150195,996.1504641150195,10.472719737677892,4,474.0,14.104739588693906,18645.375,1,4.856500652812552,8.420553616661204,-6.87896246684755,274,247
1951,1,19,12,-1.8990169079492625,-15.568890366365906,5.86116104712979,0,0,0,0,0,80000,1,2.0,6,57.67924999872919,-38.43980359942869,994.2514472070703,996.2514472070703,12.51132601421226,6,474.0,159.57691216057307,18645.5,1,-23.87869115429065,25.552891571311047,-9.097163096986925,271,248
1951,1,19,15,-1.0195600685014505,-8.355423671675455,5.743575581566765,0,0,0,0,0,71875,1,2.0,6,57.71538522393641,-39.00590705089153,993.2318871385688,995.2318871385688,12.499099520310413,6,474.0,151.2564810824976,18645.625,1,-11.207311810706553,11.287058950988987,1.3393512387338888,270,249
1951,1,19,18,-1.028442226787156,-8.425160670071874,5.620506708906978,0,0,0,0,0,65000,1,2.0,7,57.74826651747422,-39.57318750142718,992.2034449117817,994.2034449117817,12.667761080632161,7,474.0,143.8406847937898,18645.75,1,-11.220409983908157,11.286405006716542,1.2187443409716396,269,250
1951,1,19,21,-0.6055863377921924,-4.949761628406436,7.39051669570421,0,0,0,0,0,57500,1,2.0,8,57.95610544883152,-40.403192470290534,991.5978585739895,993.5978585739895,13.429804620763651,8,474.0,135.28790949515025,18645.875,1,-16.322376500217096,18.048949519999674,7.7035449087194365,268,252
1951,1,20,0,-0.06819001697236672,-0.5573512947480433,6.381106450036677,0,0,0,0,0,70625,1,2.0,7,57.95610544883152,-40.403192470290534,991.5296685570171,993.5296685570171,13.634409604283896,7,474.0,149.9354384784672,18646.0,1,0.0,0.0,0.0,268,252
1951,1,20,3,-2.1221249833825278,-17.278685062841756,7.358002088382781,0,0,0,0,0,65625,1,2.0,6,58.31019894153182,-40.9350526922573,989.4075435736346,991.4075435736346,15.334547453683545,6,474.0,144.5305721320277,18646.125,1,-10.355812901893312,16.71808857710965,13.124466648708593,268,254
1951,1,20,6,-1.9495945451126317,-15.873914311842952,6.42467881571356,0,0,2,0,0,543125,2,6.0,6,58.31019894153182,-40.9350526922573,987.457949028522,993.457949028522,16.479344258041063,6,474.0,415.79088125351103,18646.25,1,0.0,0.0,0.0,268,254
1951,1,20,9,-0.8029969763100963,-6.525796794967699,6.982697687888066,0,0,0,0,0,540625,0,6.586110636109661,5,58.48605225711473,-41.20532773168423,986.6549520522119,993.2410626883216,17.232095048854557,4,474.0,414.83283647526247,18646.375,2,-5.236329198868134,8.360828450886984,6.5179988421479695,268,255
1951,1,20,12,-5.708305735328904,-45.32692820858578,10.259799738866858,0,0,1,0,0,636875,1,12.0,4,60.75191018360478,-35.22825264797915,980.946646316883,992.946646316883,23.549956619163524,4,474.0,450.24838563097774,18646.5,1,108.20540423096877,136.9734152800564,83.98396864101761,285,254
1951,1,20,15,-3.972575795320881,-31.276532542954055,13.255512788648046,0,0,0,0,0,521875,1,14.0,5,61.64029551815498,-35.90972307917768,976.9740705215621,990.9740705215621,27.26385742882303,5,474.0,407.57572529796937,18646.625,1,-11.99795805503091,35.04572599665403,32.92798070247052,286,258
1951,1,20,18,-4.491183871751564,-35.22113484424346,20.81670465015268,0,0,0,0,0,582500,1,18.0,5,62.06041554142186,-37.101863097142235,972.4828866498106,990.4828866498106,30.34631204368627,5,474.0,430.5990114968427,18646.75,1,-20.702929397537016,25.905411058625543,15.57173838969035,285,261
1951,1,20,21,-2.1691171185196434,-16.947410987466952,30.33497664796596,0,0,0,0,0,558125,1,20.0,5,62.467414775334056,-38.32904732574614,970.3137695312909,990.3137695312909,32.02762575337456,5,474.0,421.49342251846366,18646.875,1,-21.025517452567048,25.877445386772724,15.085416653085968,284,264
1951,1,21,0,1.7768775867579096,13.938399177087598,28.554887611158264,0,0,0,0,0,774375,1,20.0,5,62.03235299708072,-39.419846658804204,972.0906471180488,992.0906471180488,28.739911433619895,5,474.0,496.4788194007604,18647.0,1,-18.9605629966292,24.890489077810543,-16.125554172910196,281,264
