year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,23,21,,,23.110977984941638,3,0,0,0,0,15000,1,2.0,7,70.72016623803715,-18.012109418251516,976.2871339769277,978.2871339769277,16.6694725698469,7,644.0,69.0988298942671,18649.875,1,,,,333,278
1951,1,24,0,-3.4411672328795246,-25.11126444025776,19.29934546629884,0,0,0,0,0,56875,1,4.0,7,71.69877708508417,-15.3168598208767,972.8459667440482,976.8459667440482,18.624448990121493,7,644.0,134.55064019432646,18650.0,1,31.36706277759609,47.953771338064854,36.27218711698753,338,281
1951,1,24,3,-1.2452985305650508,-9.050912441177841,11.045698191166885,0,0,0,0,0,89375,1,4.0,6,72.40913093784951,-12.171458208587472,971.6006682134831,975.6006682134831,18.71925120447826,6,644.0,168.66815371514653,18650.125,1,35.22983157671802,43.981477269665454,26.32924818330711,343,283
1951,1,24,6,-1.524082193410577,-11.025001131341103,12.193567397467486,0,0,0,0,0,238125,1,6.0,6,73.28476271591093,-8.89254870824813,970.0765860200726,976.0765860200726,19.358429187245296,6,644.0,275.3135333533663,18650.25,1,34.950280791674224,47.695562759538966,32.455270443061295,348,286
1951,1,24,9,-1.1685734026678256,-8.387876781684612,9.678474075518388,0,0,0,0,0,315625,1,8.0,7,74.84368882786663,-0.4244054193614754,968.9080126174048,976.9080126174048,22.974836909079663,7,644.0,316.9646002738459,18650.375,1,81.993156831838,100.30745853477165,57.78155822106698,359,292
1951,1,24,12,-2.2779287691741774,-16.25833243095484,14.752930139539385,0,0,0,0,0,353750,1,10.0,7,76.09592537416249,6.952957468173915,966.6300838482306,976.6300838482306,26.970053097736585,7,644.0,335.5623969361227,18650.5,1,65.66449402520432,80.4120390836986,46.41411696900176,367,298
1951,1,24,15,-2.281973388846818,-16.227967677960013,20.158760905849704,0,0,0,0,0,284375,1,10.0,8,76.96754242280022,13.438188158350654,964.3481104593837,974.3481104593837,31.72637164683764,8,644.0,300.86437789062944,18650.625,1,54.177800653023674,63.07885333640559,32.30646459513937,373,303
1951,1,24,18,-3.1509235842539054,-22.292789920942038,19.618395185497064,0,0,2,0,0,1333750,2,22.0,6,78.30799437583968,24.353009175029634,961.1971868751299,983.1971868751299,39.95221997767656,6,644.0,651.5718001092671,18650.75,1,81.86501938212228,95.76201363400483,49.683818862926294,381,312
1951,1,24,21,-5.56899040257369,-39.23970805472133,31.472645206000088,0,0,0,0,0,1484375,1,30.0,6,79.50370062352418,30.12431799836121,955.6281964725562,985.6281964725562,47.94718002587442,6,644.0,687.3799802904244,18650.875,1,38.9531132645856,59.00426332332003,44.31882283323932,383,319
1951,1,25,0,-5.270697725350037,-37.063093541548135,33.92296592135433,0,0,0,0,0,1820000,1,38.0,7,80.14746093693893,33.87081071038882,950.3574987472061,988.3574987472061,51.35774229893051,7,644.0,761.1333607551958,18651.0,1,23.757272202437036,33.671254918326845,23.860960275610502,384,323
1951,1,25,3,-1.7291639118395687,-12.15556499335542,33.02523737029413,0,0,0,0,0,1909375,1,42.0,9,80.25023016140298,37.52844082340763,948.6283348353666,990.6283348353666,54.0573745882363,9,644.0,779.5979341507873,18651.125,1,22.954384140616735,23.268289357206633,3.8091387918659865,386,325
1951,1,25,6,0.15928192269217106,1.1194323460838036,21.882017613611826,0,0,0,0,0,2281875,1,46.0,9,80.3332238558174,45.0,948.7876167580587,994.7876167580587,55.57869016616614,9,644.0,852.2578081400237,18651.25,1,46.46998539427215,46.57168988023304,3.0761592541241094,390,329
1951,1,25,9,1.5694898661304615,11.031902465422258,23.602950826839077,0,0,0,0,0,2578750,1,48.0,8,80.28645355167129,50.617580590126835,950.3571066241892,998.3571066241892,54.64609503025023,8,644.0,906.0031009861115,18651.375,1,35.11695258409397,35.15971445202083,-1.7335401795568866,393,332
1951,1,25,12,2.7265668987391107,19.18398291210182,23.894443020928083,0,0,0,0,0,3800000,1,50.0,6,79.96008145239404,56.84207611532777,953.0836735229283,1003.0836735229283,49.76879601097778,6,644.0,1099.807968464679,18651.5,1,40.201616629866756,41.98221953031738,-12.09697387932135,397,335
