year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,3,12,,,4.556602394310248,3,0,0,0,0,135625,1,2.0,16,39.33153203202922,-88.29605141697223,1002.5247207956376,1004.5247207956376,9.346628170222223,16,104.0,207.77578856468483,18629.5,1,,,,141,353
1951,1,3,15,-1.0215901378596026,-10.997347975838954,6.262469734588811,0,0,0,0,0,306875,1,4.0,13,40.06004684244068,-87.74124453868637,1001.503130657778,1005.503130657778,11.43595608910365,13,104.0,312.5401515368078,18629.625,1,15.738976896415434,31.25450552616027,27.002383634392057,144,351
1951,1,3,18,-2.852453647217917,-30.40132382741386,6.026938677596554,0,0,0,0,0,470000,1,6.0,15,40.54536685157243,-87.45221967984195,998.65067701056,1004.65067701056,12.798794043485817,15,104.0,386.78889139475245,18629.75,1,8.140485445294537,19.74459703861085,17.988374271514033,146,350
1951,1,3,21,-1.4216241200455988,-14.7983840230502,7.325957877672917,0,0,0,0,0,702500,1,8.0,12,41.725759747619634,-86.29537255792289,997.2290528905145,1005.2290528905145,14.70817567595206,12,104.0,472.877040089824,18629.875,1,32.00166472842219,54.205876129543306,43.75123382924248,151,346
1951,1,4,0,0.2920216823629744,2.9895928112933685,7.609872109766366,0,0,0,0,0,1090625,2,10.0,13,42.589639283957624,-84.55305717180299,997.5210745728774,1007.5210745728774,16.48608916526128,13,104.0,589.200067565506,18630.0,1,47.543387968028064,57.32044360924791,32.01967389094608,155,340
1951,1,4,3,-1.2390915965809837,-12.383230045842463,6.3845457033188,0,0,0,0,2,340000,1,6.0,15,43.88795514352798,-82.67967806275492,996.2819829762964,1002.2819829762964,18.325455730905116,15,104.0,328.97623212397707,18630.125,1,50.04177725537528,69.42557700535824,48.122045588797775,161,334
1951,1,4,6,-2.1441858461605445,-21.05107948387024,8.932295674200724,0,0,0,0,0,1142500,1,14.0,11,44.88461988787339,-80.75388725443676,994.1377971301358,1008.1377971301358,20.823100807334363,11,104.0,603.0497864728756,18630.25,1,50.57320251620873,62.628367982033915,36.94135437890156,166,328
1951,1,4,9,-1.3124012584231968,-12.830912605638233,8.301155090476096,0,0,0,0,0,1440625,1,16.0,11,45.12490569228966,-80.70669140060288,992.8253958717127,1008.8253958717127,21.949061420640394,11,104.0,677.1744086891673,18630.375,1,1.2342516761705553,8.99130426393075,8.90618746526534,167,328
1951,1,4,12,1.4843148215189286,14.11692302601168,11.024829433727865,0,0,0,0,0,1648125,1,16.0,8,46.75756968637625,-75.70550299666981,994.3097106932316,1010.3097106932316,20.855627468325377,8,104.0,724.3027551836733,18630.5,1,126.97239565498279,140.65565131321213,60.514651019223614,177,313
1951,1,4,15,-0.3829379738721764,-3.6215602011454195,9.133825575081355,0,0,0,0,0,1273125,1,14.0,6,47.102879650925104,-74.95997471919627,993.9267727193594,1007.9267727193594,21.1392769795551,6,104.0,636.5911355397109,18630.625,1,18.809262573757042,22.750831585151754,12.798905392548278,179,311
1951,1,4,18,-2.3740715331795217,-22.35438018804424,9.658547124855685,0,0,0,0,0,1510625,1,16.0,6,47.37371203107199,-73.90633439064428,991.5527011861799,1007.5527011861799,22.12347211489513,6,104.0,693.4312307766278,18630.75,1,26.447125697392043,28.288157289363628,10.03839554780155,181,308
1951,1,4,21,-0.15388365931532463,-1.4341624022454946,15.04238874549148,0,0,0,0,0,1774375,1,18.0,6,48.0207157997087,-71.36713908161772,991.3988175268646,1009.3988175268646,22.511588041860612,6,104.0,751.5325038196044,18630.875,1,62.94722986729951,67.36060189516415,23.98117886410399,186,301
1951,1,5,0,0.6746471961107454,6.289904126267762,5.780245497575015,0,0,0,0,0,1571250,1,16.0,9,47.99704840871974,-67.70492394064934,992.0734647229754,1008.0734647229754,22.745191529322895,9,104.0,707.2088861618477,18631.0,1,90.8243880092797,90.8286242985011,-0.8772312682951474,190,290
1951,1,5,3,-2.020761450405262,-18.742100369017592,2.7978169401608466,0,0,0,0,0,1455625,1,16.0,7,48.330699128170025,-62.659776473799916,990.05270327257,1006.05270327257,23.57386599334885,7,104.0,680.6906992726435,18631.125,1,124.29967926510726,124.91335762594821,12.366755758059478,198,276
1951,1,5,6,-4.979418204419635,-45.268587569708096,7.676350195488194,0,0,0,0,0,1296250,1,18.0,8,49.64817680584006,-59.87221205375586,985.0732850681504,1003.0732850681504,25.93217198943749,8,104.0,642.346627581821,18631.25,1,66.89438497550091,82.82179729362608,48.83227790812103,207,271
1951,1,5,9,-4.705534671025816,-42.09382030017131,14.630919068793084,0,0,0,0,0,1525625,1,22.0,8,50.7580803820341,-58.57834488897883,980.3677503971246,1002.3677503971246,29.707802032746617,8,104.0,696.8654964260647,18631.375,1,30.33712293762964,51.114784893972804,41.13854891247692,213,270
1951,1,5,12,-3.8147382933893823,-33.58099607576343,11.076489839365895,0,0,0,0,0,1571250,1,24.0,6,51.908905445914634,-55.50032031825198,976.5530121037352,1000.5530121037352,31.92131157044985,6,104.0,707.2088861618477,18631.5,1,70.37651553446396,82.29416018315855,42.65530285297142,222,265
1951,1,5,15,-4.325868820839969,-37.58604432457032,18.40850757718392,0,0,0,0,0,2266250,1,30.0,6,52.88098351010549,-54.50324775786056,972.2271432828952,1002.2271432828952,35.3000676907007,6,104.0,849.3349042421462,18631.625,1,22.302040844717087,42.37387763462748,36.03004968016217,227,265
1951,1,5,18,-4.792853077667387,-41.33113927426332,21.048809950094075,0,0,0,0,0,2866875,1,36.0,7,53.4570006517517,-53.880659150520245,967.4342902052279,1003.4342902052279,38.94985878908581,7,104.0,955.2772660087514,18631.75,1,13.740142231408194,25.389301384469597,21.350061270453132,230,265
1951,1,5,21,-2.0019710464039235,-17.169287270202595,21.921581420262154,0,0,0,0,0,2808125,1,38.0,5,53.88557015765245,-52.949359169746955,965.4323191588239,1003.4323191588239,41.348080442135775,5,104.0,945.4384956938538,18631.875,1,20.345117283135465,25.81190472036561,15.884918256909447,233,264
1951,1,6,0,-1.095602749316895,-9.403237818819214,20.409845553965717,0,0,0,0,0,2946875,1,38.0,4,53.82599397718504,-51.650200316659216,964.3367164095071,1002.3367164095071,41.02053927380009,4,104.0,968.5140400881435,18632.0,1,28.421577948666545,28.50723056911855,-2.2081896722787717,235,261
1951,1,6,3,-0.407965448727773,-3.5024459569484208,15.225923344140757,0,0,0,0,0,3827500,2,38.0,4,53.80367453915843,-49.34002072596443,963.9287509607793,1001.9287509607793,39.98050049862039,4,104.0,1103.7803628296977,18632.125,1,50.564981522853586,50.5717483493262,-0.8272694247055389,239,256
1951,1,6,6,0.39573033416527326,3.37974772806781,11.715827170163902,0,0,0,0,0,5416250,0,38.60287357465931,5,54.214756298709695,-47.321530589832726,964.3244812949446,1002.9273548696038,38.44615942120605,6,104.0,1313.0292917688303,18632.25,2,43.74665849893355,46.3241646922862,15.236735366073033,244,253
1951,1,6,9,1.085449368149566,9.20922917906924,9.299211404267117,0,0,0,0,0,4278750,0,35.47919279695503,5,54.74541428031975,-45.0,965.4099306630941,1000.8891234600492,36.246541050199085,6,104.0,1167.0340292848766,18632.375,2,49.665244340655605,53.41815399970289,19.6688251128264,250,250
1951,1,6,12,0.6194794504076708,5.214904157274259,9.976784018818726,0,0,0,0,0,5107500,0,36.081770637963494,6,55.386502060643444,-42.869047112895075,966.0294101135019,1002.1111807514653,34.778248185024644,7,104.0,1275.0559766864005,18632.5,2,44.86397298044593,50.76814061112891,23.761902901938942,256,248
1951,1,6,15,-0.09708985531979124,-0.795116132717838,20.23947057785874,0,0,0,2,0,5495000,1,40.0,4,57.77788507513994,-49.858462919034295,962.0140908961455,1002.0140908961455,38.74187223984434,4,164.0,1322.5402922330684,18632.625,1,12.309112319812249,16.56759725887321,-11.08923048865292,251,268
1951,1,6,18,0.5814410213168594,4.767228738509065,18.47643498464582,0,0,0,0,0,4741250,2,38.0,4,57.672683797779726,-48.416588191771346,962.5955319174624,1000.5955319174624,37.892996479776116,4,164.0,1228.4896205784148,18632.75,1,28.57841515607576,28.84320056749584,-3.8992827729944968,253,265
1951,1,6,21,0.7938779977806553,6.506638003346009,16.461661523289514,0,0,0,0,0,2318750,2,28.0,6,57.705526614259995,-47.27922602142671,963.389409915243,991.389409915243,36.63595338409319,6,164.0,859.1164348263072,18632.875,1,22.522617065670357,22.555490308614047,1.2173181897747871,255,263
1951,1,7,0,0.29427769071931836,2.416152587489145,25.112021635306736,0,0,1,0,0,2570000,1,30.0,3,57.54651350681743,-46.98470311215357,963.6836876059623,993.6836876059623,37.72827974014233,3,164.0,904.4647077096718,18633.0,1,5.857942020617446,8.30978717114428,-5.893816939199795,255,262
1951,1,7,3,0.12923820252151927,1.0609113289052394,24.274142105087957,0,0,0,0,0,3225625,1,32.0,3,57.56287473983316,-45.85086486473028,963.8129258084839,995.8129258084839,37.04140528557207,3,164.0,1013.2859056661105,18633.125,1,22.54121419474351,22.54937012742287,0.6064287016662032,257,260
1951,1,7,6,0.9948321507535002,8.151445860712563,20.90677028043181,0,0,0,0,0,439375,1,12.0,5,57.73017813614507,-44.42991155500111,964.8077579592374,976.8077579592374,35.90256294165359,5,164.0,373.97514120861433,18633.25,1,28.119088574385124,28.794734544609017,6.201096293429408,260,258
1951,1,7,9,1.0876104241500435,8.89730498575134,20.37063429114547,0,0,0,0,0,161250,1,8.0,4,57.87678822730377,-42.9954659678941,965.8953683833874,973.8953683833874,34.27891215960595,4,164.0,226.55566456642887,18633.375,1,28.270949854693658,28.7884706515118,5.434099443914588,263,256
1951,1,7,12,1.7743943865416805,14.43882894497233,16.643704241184313,0,0,0,0,0,241250,1,10.0,4,58.36537339377212,-42.674545579224706,967.6697627699291,977.6697627699291,33.05499345177282,4,164.0,277.1141642750141,18633.5,1,6.238879015185195,19.15395207430765,18.109397248355787,265,257
1951,1,7,15,0.8451594118135108,6.853174736145585,15.606222976428691,0,0,0,0,0,727500,1,16.0,5,58.69485874562477,-42.650721352519874,968.5149221817426,984.5149221817426,31.540202843182893,5,164.0,481.21766613322467,18633.625,1,0.4588261328324287,12.220982660670192,12.212366509904275,266,258
1951,1,7,18,2.2480406527970627,18.16851773043549,18.68053595592697,0,0,2,0,0,5068750,3,30.0,6,59.00871541949552,-42.03395911001289,970.7629628345396,1000.7629628345396,29.55211556741465,6,164.0,1270.2099179246275,18633.75,1,11.77089072105417,16.54940029067169,11.63308994265432,268,258
1951,1,7,21,2.098130263800558,16.926409646319836,15.266611607710292,0,0,0,0,0,5060625,3,28.0,5,59.1812688240343,-42.31622484053102,972.8610930983402,1000.8610930983402,27.925354779339823,5,164.0,1269.1914622187016,18633.875,1,-5.360014345475595,8.344733380718955,6.395687719986102,268,259
1951,1,8,0,2.891474994611053,23.368712056580485,14.71193778832465,0,0,0,0,2,140000,1,8.0,4,59.00871541949552,-42.03395911001289,975.7525680929513,983.7525680929513,26.325707291420866,4,164.0,211.1004122822376,18634.0,1,5.387048944733073,8.362123997198962,-6.395687719986102,268,258
1951,1,8,3,1.3835250990535133,11.183757358120966,13.44783952114456,0,0,0,0,0,152500,1,8.0,3,58.98997434734385,-41.442148133881915,977.1360931920048,985.1360931920048,25.070504879375225,3,164.0,220.32307560268868,18634.125,1,11.300849733577177,11.32217849144064,-0.6946373810483234,269,257
1951,1,8,6,2.187152715354168,17.628240687687452,11.560999936453227,0,0,0,0,0,269375,1,10.0,4,59.27044626764368,-40.211533449686414,979.3232459073589,989.3232459073589,23.334440757919165,4,164.0,292.8220032558322,18634.25,1,23.30713860760833,25.520442275678494,10.395684867865677,272,256
1951,1,8,9,2.2018666068636232,17.725043967750576,10.563344874876712,0,0,0,0,0,321250,1,10.0,3,59.38913709064808,-39.28940686250036,981.5251125142225,991.5251125142225,21.205466189094558,3,164.0,319.7765640827088,18634.375,1,17.403760831212946,17.951169576965395,4.399272452452333,274,255
