year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,30,6,18625.25,6,6,767,513,233,44.18680144002589,50.50792054980467,997.8525706421694,999.8525706421694,176250,236.85885552348068,2.0,17.255694910255365,2.108645796960409,1,1,3,0,0,0,0,,,,,
1950,12,30,9,18625.375,5,5,767,512,236,44.838667880224904,50.99819951109059,996.6383956334985,1004.6383956334985,1488750,688.3922160048866,8.0,17.193663495221028,3.095625022517488,1,3,0,0,0,0,2,-1.214175008671009,12.885781356533897,24.161413666659623,27.38279152204616,-11.930076600177454
1950,12,30,12,18625.5,10,10,767,512,240,45.445176784150995,51.917517828212524,995.4392552714353,1005.4392552714353,1828750,762.9608144319125,10.0,18.3638497768329,3.805391698168678,1,3,0,0,0,0,0,-1.19914036206319,23.906254097273184,22.480237693777603,32.81569855621133,-11.658893621272709
1950,12,30,15,18625.625,8,8,767,511,243,46.08356029726695,52.4405475116139,995.8144440149339,1009.8144440149339,2671875,922.2170173811128,14.0,17.813450546363054,3.663959334706087,1,3,0,0,0,0,2,0.3751887434985838,13.446328203321311,23.66166930400799,27.215406232567393,3.6084905833684524
1950,12,30,18,18625.75,5,5,767,511,246,46.52303044749913,53.16036953544674,997.0415477363588,1013.0415477363588,3643750,1076.9594457463045,16.0,15.715894367802054,3.7654664807032527,1,3,0,0,0,0,0,1.2271037214249372,18.357583733691282,16.288950372513916,24.542428257564655,11.71585782943389
1950,12,30,21,18625.875,4,4,767,510,250,47.29192942784337,53.9613100478871,997.2479457097209,1011.2479457097209,3225000,1013.1877333163509,14.0,14.575896565441527,2.807248579241568,1,2,0,0,0,0,0,0.20639797336203627,20.1354023748756,28.49922190548422,34.894699855653975,1.946012530963957
1950,12,31,0,18626.0,2,2,767,495,254,50.74557503110286,52.09575395128617,997.5629782418132,1009.5629782418132,2962500,971.0782861435424,12.0,15.04547205846923,1.234007535502824,1,1,0,0,0,0,0,0.31503253209244575,-43.75251955552802,128.00928983691415,135.27993662035752,2.8186568668293885
1950,12,31,3,18626.125,4,4,767,494,258,51.51457174103957,52.96008570327568,998.0038340634402,1010.0038340634402,2920000,964.0875829802336,12.0,15.23105487292354,2.4144083314904856,1,1,0,0,0,0,0,0.4408558216269012,19.936656947623575,28.502844250439757,34.7833641359207,3.9019795978401737
1950,12,31,6,18626.25,3,3,767,491,261,52.51269859769794,53.16497500932219,997.792091879544,1011.792091879544,3555000,1063.7629648485492,14.0,16.172673253693787,1.4172868492123234,1,1,0,0,0,0,0,-0.2117421838961309,4.621729489225334,36.995547536030614,37.28311844471001,-1.8487896918430278
1950,12,31,9,18626.375,4,4,767,491,268,53.483568118435386,55.16912833449068,997.7628828599876,1009.7628828599876,2317500,858.8848358371074,12.0,17.07844386233475,1.6590975479980261,1,1,0,0,0,0,0,-0.029209019556437853,44.201420707425655,35.98525504661272,56.99740497009144,-0.251797298568557
1950,12,31,12,18626.5,4,4,767,481,276,56.49181111008261,55.501485008651315,998.1542177612589,1012.1542177612589,2720625,930.5921953781772,14.0,19.101437673989125,1.7131408984614973,1,1,0,0,0,0,0,0.39133490127132975,6.8006583940843965,111.50045292840677,111.70765398052582,3.2516493120597296
1950,12,31,15,18626.625,6,6,767,480,280,57.209456313564836,56.58512622485505,999.3041696986164,1013.3041696986164,2610000,911.4761669619747,14.0,18.716824208619837,2.2425309194248255,1,1,0,0,0,0,0,1.1499519373575458,21.751981959709298,26.599501919342114,34.36105675808885,9.477242474332439
