year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,7,0,,,3.4332427751016805,3,0,0,0,0,508750,1,4.0,15,30.508732737708172,132.92034077522266,1012.106086276586,1016.106086276586,9.070152995787673,15,187.0,402.4178855319474,18633.0,1,,,,545,532
1951,1,7,3,-3.1358221267421325,-41.83708786496458,11.466239081212334,0,0,0,0,0,571250,1,6.0,19,31.28468883171549,134.83814794601597,1008.9702641498438,1014.9702641498438,11.104137035107412,19,187.0,426.42059340806986,18633.125,1,60.74700530691826,67.21147152968297,28.76079365084749,537,536
1951,1,7,6,-2.399935674357694,-32.047670517876895,16.079715309627353,0,0,0,0,0,693750,1,8.0,22,31.25369664094376,136.77980464142024,1006.5703284754861,1014.5703284754861,12.392149288745237,22,187.0,469.92284849750047,18633.25,1,61.522632656803744,61.53335597604267,-1.1487247931387659,531,542
1951,1,7,9,-0.767478901699942,-10.266869240400913,17.18138491276288,0,0,0,0,0,445000,1,8.0,17,31.19174215537573,138.07224937410209,1005.8028495737863,1013.8028495737863,13.517675654564524,17,187.0,376.3613946086751,18633.375,1,40.97908253153606,41.0433720517387,-2.2963414926795473,527,546
1951,1,7,12,1.9385216589544143,26.458352316404433,9.641764037008034,0,0,0,0,0,1151875,1,8.0,18,30.504632568331058,139.80348575906908,1007.7413712327407,1015.7413712327407,11.015309014065094,18,187.0,605.5189511055405,18633.5,1,55.28604646774063,60.8699489033785,-25.467700042735164,523,553
1951,1,7,15,-2.0338728743870162,-27.74040092241547,17.69689846902642,0,0,0,0,0,1456250,1,10.0,17,30.528210857140625,141.25185419716797,1005.7074983583536,1015.7074983583536,12.839462775673423,17,187.0,680.8368172735264,18633.625,1,46.241737704462466,46.249995214030385,0.8739286981946818,518,557
1951,1,7,18,-0.5259750900839572,-7.177800463803335,20.14911741205615,0,0,0,0,0,1748125,1,10.0,18,30.509757806528782,142.7003355186077,1005.1815232682696,1015.1815232682696,12.700145690980747,18,187.0,745.9527262401011,18633.75,1,46.25412276620003,46.25917937782653,-0.6839618697174236,513,561
1951,1,7,21,0.6634890894412819,9.023176382657145,17.740558997748884,0,0,0,0,0,942500,1,8.0,18,30.62668524405508,145.1472046517833,1005.845012357711,1013.845012357711,11.940745037697544,18,187.0,547.729009390796,18633.875,1,78.04035142486539,78.1605990832471,4.333912612824314,504,567
1951,1,8,0,1.5184025584156915,20.73685528817717,14.053070774168082,0,0,0,0,0,1223750,1,8.0,17,30.484134261859353,147.40741852740075,1007.3634149161267,1015.3634149161267,10.505248265692906,17,187.0,624.1247657459315,18634.0,1,72.19335278443347,72.38644299535582,-5.283648669454576,496,573
1951,1,8,3,-1.9281550781434635,-26.12095192001426,10.594307697257028,0,0,0,0,0,691250,3,6.0,20,30.758137450906112,150.43817168890124,1005.4352598379832,1011.4352598379832,10.315223704865364,20,187.0,469.0753764850008,18634.125,1,96.53013788020614,97.0629190820537,10.155921502143238,484,579
1951,1,8,6,-0.8228874286613427,-10.97054880855306,12.19296092778699,0,0,1,0,0,995625,2,8.0,21,31.310523288027674,153.28134120297264,1004.6123724093218,1012.6123724093218,10.98309265012159,21,187.0,562.9540660051551,18634.25,1,90.03203569807793,92.33070447388957,20.474167546075023,472,583
1951,1,8,9,1.0622083206957904,14.088840711304375,12.614748468978432,0,0,0,0,0,918125,0,7.704500913731462,19,31.48948872811961,155.7460802756834,1005.6745807300176,1013.379081643749,10.696345402730042,18,187.0,540.5999114432898,18634.375,2,77.90047950923804,78.18238954837601,6.633349660978089,462,587
1951,1,8,12,-1.6060269709117712,-20.547277906019836,8.207089687265979,0,0,0,2,0,846250,1,8.0,18,32.78756765612009,160.52746615119509,1003.7730546728374,1011.7730546728374,10.910119370311826,18,217.0,519.0084211099401,18634.5,1,59.4446789974654,73.00494788602298,-42.379860249052555,441,590
1951,1,8,15,-3.439882986790035,-42.903607388383016,14.4245896298976,0,0,0,0,0,728750,1,10.0,18,33.743963173895054,163.22097255586786,1000.3331716860473,1010.3331716860473,14.18030481255721,18,217.0,481.6309059398467,18634.625,1,83.0130444857675,90.26506139573803,35.44877648072416,429,590
1951,1,8,18,-4.310530617286422,-52.083244986408,21.009408040718625,0,0,0,0,0,278750,1,10.0,20,34.987256516035664,165.63972215920856,996.0226410687609,1006.0226410687609,17.50525528082572,20,217.0,297.87393436440806,18634.75,1,73.44735564017336,86.70711339574645,46.082637325664514,418,588
1951,1,8,21,-1.8143854863573505,-21.328354533863152,25.47825607937593,0,0,0,0,0,187500,1,10.0,16,36.11277669356641,168.15596979785764,994.2082555824035,1004.2082555824035,19.653452705634976,16,217.0,244.30125595145995,18634.875,1,75.3425403221209,86.12106593415434,41.717377859167335,407,586
1951,1,9,0,-5.092037523995969,-58.13135768984702,42.720613080048714,0,0,0,0,0,295625,1,14.0,18,37.364138395452635,170.7248502715623,989.1162180584075,1003.1162180584075,22.314147409684363,18,217.0,306.7578199542485,18635.0,1,75.6744262594249,88.7574224434158,46.381690882349616,396,583
1951,1,9,3,-3.931797935575014,-43.53152069817217,41.65450370066559,0,0,0,0,0,221875,1,14.0,20,38.73800936406973,173.37347490810055,985.1844201228325,999.1844201228325,24.7860939567593,20,217.0,265.7536566014258,18635.125,1,76.57238900500877,91.95885568376919,50.92249385815564,385,579
1951,1,9,6,-3.517533282811637,-37.942177129069954,47.18173098864267,0,0,0,0,0,241250,1,16.0,19,39.96339168941063,175.88604235860376,981.6668868400209,997.6668868400209,27.8560822528077,19,217.0,277.1141642750141,18635.25,1,71.37625271522174,84.60161789175496,45.418765925939844,375,575
1951,1,9,9,-3.1293653013835137,-33.16666777134299,39.20786162556695,0,0,0,0,0,367500,1,18.0,20,40.82075793545235,178.24796950197847,978.5375215386374,996.5375215386374,30.78625055100073,20,217.0,342.02175833204393,18635.375,1,66.24822582651497,73.47574543181135,31.77825894537682,366,572
1951,1,9,12,-10.19512016384295,-104.43257584648262,33.573197659795184,0,0,0,0,0,701250,1,24.0,16,42.55973764033179,-178.74554837731847,968.3424013747945,992.3424013747945,37.834949511255545,16,217.0,472.45614366455555,18635.5,1,-82.0757913523624,104.35953967190433,64.4552402401484,355,565
1951,1,9,15,-1.7938229603119544,-17.918761217048814,24.7516588847604,0,0,0,0,0,808750,1,26.0,17,43.913617231877076,-175.84295485870447,966.5485784144824,992.5485784144824,39.24306035675291,17,217.0,507.3786755975666,18635.625,1,77.49845364997245,92.32656530508712,50.18151395581432,345,559
1951,1,9,18,-2.0222035994988983,-19.595398249005935,30.495820405942432,0,0,0,0,0,846250,1,28.0,21,45.64122416192706,-173.00390354172467,964.5263748149836,992.5263748149836,40.82643953722229,21,217.0,519.0084211099401,18635.75,1,73.56716958844932,97.53176036954169,64.03370861917993,336,551
1951,1,9,21,-3.5114510566866373,-33.35147699991243,36.54533832892135,0,0,0,0,0,895625,1,32.0,20,46.83983239347981,-170.66294164904986,961.014923758297,993.014923758297,44.83393735590317,20,217.0,533.934726172926,18635.875,1,59.35039113919762,74.13617601597782,44.42638479435727,329,545
1951,1,10,0,-8.39107918004418,-77.99685850848142,62.2386576924158,0,0,0,0,0,1355625,1,44.0,20,48.18932808903239,-168.1356095487189,952.6238445782527,996.6238445782527,52.223544151139585,20,217.0,656.8933242604169,18636.0,1,62.44795712543875,80.01031312833098,50.01902495803908,322,538
1951,1,10,3,-2.3537397412824794,-21.576338494143634,73.22765143660203,0,0,0,0,0,1108750,1,44.0,20,49.09447216876548,-166.23603585145273,950.2701048369703,994.2701048369703,53.53129466887008,20,217.0,594.0758253845024,18636.125,1,46.10269178392176,57.017569204847035,33.54914318289267,317,533
1951,1,10,6,2.6301690734073055,24.015704024035337,43.17916265505264,0,0,0,0,0,1099375,1,42.0,22,49.35570080056067,-163.81079374297306,952.9002739103776,994.9002739103776,51.207946233893075,22,217.0,591.5588991159755,18636.25,1,58.54933222400276,59.34453479277528,9.682432849974603,310,530
1951,1,10,9,2.428617702372139,21.96698600572704,34.362745666862686,0,0,0,0,0,934375,1,38.0,20,49.99297837918001,-161.1506223864705,955.3288916127498,993.3288916127498,48.177921791725815,20,217.0,545.3629982891939,18636.375,1,63.38425064463108,67.64243973105437,23.620677868933136,303,525
1951,1,10,12,6.600287538890698,59.46172671206796,31.432047337436014,0,0,0,0,0,1605625,1,32.0,17,50.267288161386254,-157.49429518772126,961.9291791516404,993.9291791516404,41.20797872002174,17,217.0,714.9030081093861,18636.5,1,86.61770918102727,87.21239152532235,10.16728537010262,293,520
