year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,8,0,18634.0,11,11,213,261,429,62.74183777941986,-125.20617264155243,988.458827472909,992.458827472909,219375,264.25221149797227,4.0,13.643557126356018,17.31370061541209,1,1,3,0,0,0,0,,,,,
1951,1,8,3,18634.125,13,13,213,253,421,62.18043974797456,-120.00492087082402,988.0029944956153,994.0029944956153,535625,412.9100783308551,6.0,16.073099153567043,22.245219472110694,1,1,0,0,0,0,0,-0.4558329772937577,89.94605428119483,-20.808204308319986,92.32157953204891,-3.570811857097259
1951,1,8,6,18634.25,12,14,213,243,411,61.16388023574792,-113.84830861653519,988.9623728294528,994.3134537024179,596250,435.65154612038873,5.351080872965103,16.68848739954592,3.331569970349956,2,0,0,0,0,1,0,0.9593783338375215,110.0190286205353,-37.678753463956326,116.29219716388441,7.587610496082417
1951,1,8,9,18634.375,13,13,213,243,407,61.526030209846425,-112.18196626322029,988.9554743820589,994.9554743820589,631250,448.25563649943973,6.0,16.684212497135622,3.744970944312663,1,1,0,0,0,0,1,-0.006898447393905371,29.44526292933823,13.423079934737078,32.360509636163044,-0.05437088476724146
1951,1,8,12,18634.5,12,12,213,242,405,61.481910455496994,-111.16809947055168,989.4853557746551,993.4853557746551,327500,322.87224675588243,4.0,15.579525453798942,3.132961870225772,1,1,0,0,0,0,0,0.529881392596144,17.941369294262262,-1.6352976161536137,18.015741185044106,4.178065640431664
1951,1,8,15,18634.625,11,11,213,242,403,61.645835125549254,-110.31519562673208,989.0430176324653,999.0430176324653,1520625,695.7226248141042,10.0,16.133265942980856,4.523058134502716,1,1,0,0,0,0,0,-0.44233814218969203,15.01348358641908,6.075863887231549,16.19632092099436,-3.4823958275012457
1951,1,8,18,18634.75,13,13,213,239,400,61.222128705626275,-108.57747534364859,989.9477031509605,999.9477031509605,1718750,739.6587840878997,10.0,15.673510133551853,4.265425007117155,1,1,0,0,0,0,0,0.9046855184950983,31.006346193865067,-15.70466809405489,34.75672746732978,7.151052480109812
1951,1,8,21,18634.875,12,12,213,227,398,58.699925896437996,-106.20207014983124,990.1877653540967,1000.1877653540967,1723125,740.5995696936667,10.0,15.193902924706716,3.9062141215401054,1,1,0,0,0,0,0,0.24006220313618543,45.73842048499099,-93.4853854501301,104.07459056475427,1.9464964027221325
1951,1,9,0,18635.0,13,13,213,226,394,58.72189201088815,-104.48976259388445,989.894799194381,999.894799194381,1328125,650.1963684825124,10.0,15.751233272723077,7.957335194917177,1,1,0,0,0,0,0,-0.2929661597155791,32.95051264963684,0.8141734949833729,32.960569812335024,-2.3749041473023773
1951,1,9,3,18635.125,13,13,213,225,393,58.55327418418935,-103.98611593958493,989.7232554104859,999.7232554104859,1308125,645.2822017258583,10.0,15.956092316546489,8.532138654000446,1,1,0,0,0,0,0,-0.1715437838951766,9.738994192152791,-6.249815623579223,11.571871205795576,-1.3931010507378836
