year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,4,12,,,7.123964824574286,3,0,0,0,0,203125,1,4.0,1,43.18101796671234,-23.976816501039504,997.623197623132,1001.623197623132,11.673573270198762,1,125.0,254.27680907051368,18630.5,1,,,,277,174
1951,1,4,15,-1.1894340471278702,-11.914695714932401,8.162280141398805,0,0,0,0,0,270625,1,4.0,1,43.75980777679047,-22.411198090126803,996.4337635760041,1000.4337635760041,10.262591566771416,1,125.0,293.5006183102318,18630.625,1,41.91100418779989,47.08244039789609,21.45283015808539,283,174
1951,1,4,18,-0.13231755204469664,-1.3200430768466704,7.309482815402806,0,0,0,0,0,140625,1,2.0,1,43.984550244925124,-20.97572552149939,996.3014460239594,998.3014460239594,10.081602543267525,1,125.0,211.57109383040859,18630.75,1,38.28249954843007,39.17830912577305,8.330074086050091,288,173
1951,1,4,21,1.1148681404445961,11.76889445834056,2.562687668189901,0,0,0,0,0,223750,1,2.0,1,41.01899090755025,-21.173466857232974,997.4163141644041,999.4163141644041,13.525704965073274,1,125.0,266.8741970172897,18630.875,1,-5.529880890414704,110.05739773231647,-109.91838432649529,283,162
1951,1,5,0,-0.6289103771494411,-6.988167227415367,9.891515305648355,0,0,0,0,0,243750,0,1.4963343756602263,1,38.57318940833632,-21.29735404903376,996.7874037872546,998.2837381629148,15.0505406041944,3,125.0,278.54628835670917,18631.0,2,-3.5899847530053277,90.7246286595841,-90.65357276408149,279,153
1951,1,5,3,-2.1098105174396187,-23.414368639076102,12.838559043325803,0,0,0,0,0,351250,1,4.0,1,38.62959262100202,-19.662527655056557,994.677593269815,998.677593269815,16.56249410041499,1,125.0,334.3745617149374,18631.125,1,47.33591954570576,47.382062211738926,2.090583698293301,285,151
1951,1,5,6,-2.5034060840892196,-27.353029079227372,9.878603811144348,0,0,0,0,0,454375,1,6.0,3,39.35204709049855,-18.269114902460924,992.1741871857257,998.1741871857257,17.881267567992136,3,125.0,380.30521234234993,18631.25,1,39.93625032842163,48.082765867308616,26.77775724656682,291,152
1951,1,5,9,-0.7498864374190453,-7.958927427459031,8.10079298222583,0,0,0,0,0,321875,1,6.0,3,40.750932610215635,-17.073047165708783,991.4243007483067,997.4243007483067,17.874898059319328,3,125.0,320.08747962925327,18631.375,1,33.58380773963962,61.77587825170977,51.84965758302547,297,156
1951,1,5,12,-5.124964971136506,-52.4231349405386,11.720743424831452,0,0,0,0,0,462500,1,12.0,1,42.633919678824185,-17.728719204259,986.2993357771702,998.2993357771702,21.303118477909557,1,125.0,383.69039909802694,18631.5,1,-17.87918964956368,72.04658268980154,69.79286965552674,297,164
1951,1,5,15,-1.5131946723656438,-15.155485318451952,6.7061176113747925,0,0,0,0,0,648750,1,14.0,1,43.76834250681616,-16.357306424910576,984.7861411048045,998.7861411048045,21.115385969513294,1,125.0,454.42660426270623,18631.625,1,36.70708367790909,55.81567882382019,42.04735438082674,303,167
1951,1,5,18,-0.3520260359304666,-3.4688673909986045,7.725843636536302,0,0,0,0,0,614375,1,14.0,2,44.675024505776875,-15.76553530734653,984.4341150688741,998.4341150688741,21.289904742884016,2,125.0,442.2235139883071,18631.75,1,15.597352359324546,37.04929766888744,33.60614612145971,306,170
1951,1,5,21,1.444643181967258,14.07163247313391,6.6090176086899,0,0,0,0,0,452500,1,12.0,1,45.33863867984725,-15.07396733892593,985.8787582508413,997.8787582508413,21.111745680620558,1,125.0,379.51972741632983,18631.875,1,18.017734716562654,30.4900550432655,24.59684313534834,309,172
1951,1,6,0,0.461880969292979,4.410400639049384,8.465877079024358,0,0,0,0,0,481875,1,12.0,1,46.51535758107168,-12.971934378409028,986.3406392201343,998.3406392201343,20.783136166880944,1,125.0,391.6447068515214,18632.0,1,53.61421092580107,69.11408565960613,43.6150573009722,317,175
