year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,15,15,,,22.146779991255897,3,0,0,0,0,70625,1,2.0,1,44.37249346122724,7.394008642598279,1007.521475730033,1009.521475730033,8.73517441401613,1,414,149.9354384784672,18641.625,1,,,,385,163
1951,1,15,18,-0.8992414525884669,-8.952702254930069,17.051809072693068,0,0,0,0,0,625,1,0.0,1,44.09846248896094,7.642144418488785,1006.6222342774445,1006.6222342774445,11.224009282276166,1,414,14.104739588693906,18641.75,1,6.604881992313048,12.11561494801799,-10.156951286496149,386,162
1951,1,15,21,-1.3018303672423643,-13.088570304563987,8.587329662502961,0,0,0,0,0,60625,1,2.0,1,43.558978052818674,9.859716183086784,1005.3204039102021,1007.3204039102021,13.183998335227422,1,414,138.91557454041038,18641.875,1,59.56156037864747,62.82848548461051,-19.995977434240242,394,161
1951,1,16,0,-1.7925303368008463,-18.228186851651394,6.67336858413226,0,0,0,0,3,61250,1,2.0,2,42.94596074521968,10.593772528549804,1003.5278735734013,1005.5278735734013,15.22448132574751,2,414,139.62979814050144,18642.0,1,19.91593991141389,30.214399389074725,-22.72147151677176,397,159
1951,1,16,3,-3.052643287314859,-31.586749075187555,13.609848657586406,0,0,0,0,0,301875,1,6.0,2,42.03338157647876,11.52634609834003,1000.4752302860865,1006.4752302860865,18.21585662547013,2,414,309.98354293693046,18642.125,1,25.6738008939326,42.46476239103612,-33.824724575166336,401,156
1951,1,16,6,-2.1523340827821813,-22.68191090905662,11.381725424002143,0,0,0,0,0,350625,1,8.0,1,41.1042948658047,12.425942865427487,998.3228962033043,1006.3228962033043,21.138515470120737,1,414,334.076942998453,18642.25,1,25.12471054772831,42.62779447027593,-34.43657621327877,405,153
1951,1,16,9,-0.8660283991093456,-9.339477304294695,12.96512475629046,0,0,0,0,0,343750,1,8.0,1,39.97374116015538,12.974736230773656,997.4568678041949,1005.4568678041949,23.148472696332547,1,414,330.7854642750767,18642.375,1,15.58808578343341,44.70938450878777,-41.90394545580348,408,149
1951,1,16,12,-1.6545505688418052,-18.09132550152053,14.590052454013202,0,0,0,0,0,302500,1,8.0,0,39.31785861608627,13.62313629841087,995.8023172353531,1003.8023172353531,23.407534197028625,0,414,310.30427095126595,18642.5,1,18.592864337746207,30.60529127524461,-24.31027045840357,411,147
1951,1,16,15,-0.052692190547386414,-0.5844677180243525,13.397117099960235,0,0,0,0,0,328750,1,8.0,0,38.65329498618769,14.256007023962445,995.7496250448057,1003.7496250448057,22.497497166220416,0,414,323.48782833813266,18642.625,1,18.318732922450423,30.697118903439485,-24.632034692404783,414,145
1951,1,16,18,0.898093189017527,10.25248776640379,6.990867397636757,0,0,0,0,0,373125,1,8.0,0,37.365247917948665,15.232928239599868,996.6477182338233,1004.6477182338233,21.915754514512308,0,414,344.62933172080244,18642.75,1,28.778610427199297,55.74453203257131,-47.74143308919271,419,141
1951,1,16,21,-0.6101385654760816,-7.048366562536977,7.785328952915515,0,0,0,0,0,477500,1,10.0,0,36.851041255914566,16.134831211448837,996.0375796683471,1006.0375796683471,22.958113626205147,0,414,389.86275874050864,18642.875,1,26.74970950799953,32.84500914939516,-19.05905735500818,423,140
1951,1,17,0,3.016011321138358,,,0,2,2,0,0,0,0,,0,36.46733419049502,16.544165467641594,,,19.759911503582973,2,365,0.0,18643.0,0,12.20122153517639,18.738669541307605,-14.222092997441594,425,139
