year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,10,15,,,7.615759753893944,3,0,0,0,0,125000,1,2.0,7,79.50370062352418,6.745579647482818,998.6913331032661,1000.6913331032661,7.679881922766883,7,281.0,199.47114020071635,18636.625,1,,,,365,313
1951,1,10,18,-0.5404201768251369,-3.802191409068218,7.376321228995439,0,0,0,0,0,341250,1,4.0,7,79.97514532333774,5.774325902663276,998.1509129264409,1002.1509129264409,8.358883623451772,7,281.0,329.5804130409127,18636.75,1,-6.266552770405698,18.56376509837261,17.47408627091207,364,315
1951,1,10,21,-0.39857017306945636,-2.8027546410029287,5.7682595412742375,0,0,0,0,0,420625,1,4.0,8,80.14235030337146,8.498558879493682,997.7523427533715,1001.7523427533715,8.661050636470042,8,281.0,365.90858950844125,18636.875,1,17.285196290522983,18.3626353955113,6.1974484964842596,366,316
1951,1,11,0,0.6243665224339929,4.392874165674326,7.361080183033192,0,0,0,0,0,728750,1,6.0,7,79.97012154697661,13.570434385161485,998.3767092758055,1004.3767092758055,8.540257431366822,7,281.0,481.6309059398467,18637.0,1,32.73011062077543,33.346831751578,-6.383654644469287,370,316
1951,1,11,3,-1.2826830601463735,-9.087312666004662,6.506293415259861,0,0,0,0,0,649375,1,6.0,4,77.9381667245051,5.869600443014707,997.0940262156591,1003.0940262156591,8.725507330490778,4,281.0,454.64544684907946,18637.125,1,-59.60282899630464,96.0455590614521,-75.3143558099261,365,306
1951,1,11,6,-1.9152965481394495,-13.56066458450055,7.984822672259252,0,0,0,0,0,526250,1,6.0,5,78.10679626496109,8.130102354155978,995.1787296675196,1001.1787296675196,10.330880518618313,5,281.0,409.2805609899154,18637.25,1,17.26611282395042,18.362578101483315,6.250249793703406,367,307
1951,1,11,9,-0.5835431229798996,-4.132112359486947,9.22303343898755,0,0,0,0,1,485625,2,6.0,4,78.07288262866159,9.1966558916289,994.5951865445397,1000.5951865445397,10.897480318804133,4,281.0,393.1656628928871,18637.375,1,8.169812621118048,8.265948682887219,-1.257008100190761,368,307
1951,1,11,12,-0.05584496973475325,-0.39549794510030656,11.911635640774403,0,0,0,0,0,491250,2,6.0,7,78.03484289531511,10.256819841696394,994.539341574805,1000.539341574805,10.19803042565127,7,281.0,395.43612832894667,18637.5,1,8.14639296643695,8.267505924068024,-1.4099417863466805,369,307
1951,1,11,15,-0.8349387821827259,-5.918914729500133,12.575506317514956,0,0,1,0,0,483750,1,6.0,7,77.77182577117738,11.103833436636087,993.7044027926223,999.7044027926223,10.59053972878281,7,281.0,392.40592177158686,18637.625,1,6.6494748402868185,11.800555967519811,-9.748723274919646,370,306
1951,1,11,18,0.4830855239921948,3.428737897364576,9.358495948158307,0,0,0,0,0,633125,1,6.0,11,77.4577281310585,12.917812843933957,994.1874883166145,1000.1874883166145,9.76345645584044,11,281.0,448.92086907395213,18637.75,1,14.60018370294446,18.67356487902151,-11.642021350749218,372,305
1951,1,11,21,0.7738047600716527,5.504023400585265,9.408429624743949,0,0,0,0,1,450000,0,3.220364059774147,10,76.91333162847211,14.39359296849052,994.9612930766862,998.1816571364602,9.382319399148997,11,281.0,378.469878303024,18637.875,2,12.385049301260784,23.67578652970337,-20.178043056882977,374,303
1951,1,12,0,-2.043038997058611,-14.555967852519633,12.142694153004996,0,0,0,2,0,874375,1,8.0,10,76.51356463420271,45.0,992.2062128977444,1000.2062128977444,12.831634968544707,10,321.0,527.5625145250106,18638.0,1,17.679856102188182,18.543537917944867,-5.593343071918471,402,317
1951,1,12,3,-1.7178736079423107,-12.266630153340747,12.973414329608568,0,0,0,0,0,697500,1,8.0,11,75.9907097502124,49.54804240912542,990.4883392898021,998.4883392898021,13.723162788749143,11,321.0,471.19119857356634,18638.125,1,40.79795468278139,45.16682563277468,-19.379603490350064,407,319
1951,1,12,6,-0.5677809406665619,-4.058634958626723,15.048810190086954,0,0,0,0,1,564375,2,8.0,11,75.74697760554217,52.6789638073687,989.9205583491355,997.9205583491355,14.590024272686582,11,321.0,423.846837920229,18638.25,1,28.568074343188822,29.962421302949128,-9.033925982509285,410,321
1951,1,12,9,0.17570747064601164,1.2576045906296311,15.97772994778068,0,0,0,0,0,615000,2,8.0,11,75.46186428171758,55.69651073577811,990.0962658197816,998.0962658197816,14.709041709991173,11,321.0,442.4483924742311,18638.375,1,28.072853312910567,29.996029150590598,-10.567718376020775,413,323
1951,1,12,12,-0.30724536581066786,-2.200946244419764,12.996666075454776,0,0,0,0,0,647500,2,8.0,8,75.27478550313617,56.188799928251804,989.7890204539709,997.7890204539709,15.76923377082384,8,321.0,453.98860261465205,18638.5,1,4.6379950564431205,8.342201736574717,-6.934070353704194,414,323
1951,1,12,15,0.8614441869963776,6.216397445627089,6.517226508164312,0,0,1,0,0,788125,1,8.0,9,73.75688327452868,54.001755122561306,990.6504646409672,998.6504646409672,15.666629629135643,9,321.0,500.8672269659895,18638.625,1,-22.67309433818475,60.65781350495468,-56.26100898787398,418,317
1951,1,12,18,-0.11380868362321053,-0.8236311145767163,11.50040103752115,0,0,0,0,0,819375,1,8.0,10,73.20278365612737,55.35332004392945,990.536655957344,998.536655957344,16.365226746318132,10,321.0,510.700658891139,18638.75,1,14.476618579750994,25.12706005582945,-20.5376888073042,421,317
1951,1,12,21,0.47326528888443137,3.436858926551523,6.003722215834423,0,0,0,0,0,879375,1,8.0,9,72.56039069751102,63.60006588603307,991.0099212462285,999.0099212462285,16.097912370085734,9,321.0,529.0687631706023,18638.875,1,91.53608290412993,94.58215409864401,-23.810279303441472,429,325
1951,1,13,0,-0.18790596100574475,-1.373994579535891,7.582399827710687,0,0,0,0,0,516875,1,8.0,8,71.35064779478105,69.16091512332429,990.8220152852227,998.8220152852227,17.626220356080278,8,321.0,405.6185676485321,18639.0,1,65.8865937119592,79.6968463771996,-44.839091109278435,437,330
1951,1,13,3,0.6775717669281585,4.97117696394837,8.861191250838383,0,0,0,0,0,426875,1,8.0,11,70.78923830356779,72.62596286734222,991.4995870521509,999.4995870521509,17.510339425338127,11,321.0,368.6170542239,18639.125,1,42.25400920204081,47.09989742221756,-20.808629064339303,441,334
1951,1,13,6,0.6994851296795241,5.15196216706957,11.138133757893666,0,0,0,0,0,321875,1,8.0,9,70.16041109856934,75.88494533072861,992.1990721818304,1000.1990721818304,17.39774293580779,9,321.0,320.08747962925327,18639.25,1,40.991173498989426,47.15415388375023,-23.30746497730168,445,338
1951,1,13,9,1.1813419523589255,8.726963668867693,12.714092362988449,0,0,0,0,0,284375,1,8.0,8,69.69346228405583,78.81462337218704,993.3804141341893,1001.3804141341893,16.408209478110837,8,321.0,300.86437789062944,18639.375,1,37.68121261478742,41.4659074992894,-17.307446392198074,448,342
1951,1,13,12,1.2899758356876554,9.549868527937763,13.88250243930197,0,0,0,0,0,166250,1,8.0,8,69.36539925135367,80.89737751170809,994.670389969877,1002.670389969877,15.414312684725509,8,321.0,230.04134101951155,18639.5,1,27.203522639654203,29.797461140675523,-12.159648285369485,450,345
1951,1,13,15,2.587885837889189,19.200187196931054,14.38411840771725,0,0,0,0,0,105625,1,6.0,9,69.03733718586274,83.52387546164881,997.2582758077662,1003.2582758077662,13.059079900569355,9,321.0,183.3616146530208,18639.625,1,34.825615265322526,36.88739152061172,-12.159612435708306,452,349
