year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,26,21,-0.14752137188348569,-1.5988334622668186,6.968992969741084,2,0,0,0,2,90000,1,2.0,4,39.73609155864242,-70.47940104562203,1006.1818030823121,1008.1818030823121,10.875644295751194,4,660.0,169.2568750643269,18621.875,1,77.92363443747755,82.38825117541656,26.75315173578415,155,287
1950,12,27,0,-0.2646931780531304,-2.8369963679712096,8.896003997147126,0,0,0,0,0,214375,1,4.0,7,40.27108606341366,-66.83643135210818,1005.917109904259,1009.917109904259,11.422554106926363,7,660.0,261.22343281308076,18622.0,1,103.01730487881255,104.90841951149072,19.829558237759837,162,275
1950,12,27,3,-0.8376222385652363,-8.762949072002245,11.515052722896362,0,0,0,0,0,187500,1,4.0,6,41.47129642390151,-63.25189583707854,1005.0794876656937,1009.0794876656937,11.847897155988958,6,660.0,244.30125595145995,18622.125,1,99.54376678625076,109.03185328455744,44.48576766416176,172,265
1950,12,27,6,-0.30359043153061066,-3.0872019283031404,11.79269049865281,0,0,0,0,0,178125,1,4.0,5,42.94596074521968,-60.48158305539897,1004.7758972341632,1008.7758972341632,11.752781560657967,5,660.0,238.11540999374174,18622.25,1,75.15916646915102,92.93245218005299,54.65839701144081,182,259
1950,12,27,9,-2.047118821662443,-20.18997437496163,13.291623576777129,0,0,0,0,0,101250,1,4.0,5,44.62552558618331,-57.64027795666856,1002.7287784125007,1006.7287784125007,13.84618560708269,5,660.0,179.5240261806447,18622.375,1,74.9487896801224,97.4308000021169,62.25302976191021,193,254
1950,12,27,12,-3.444777976373298,-32.81563675509024,18.323986819098792,0,0,0,0,0,91875,1,6.0,5,46.65876139743618,-56.0152470073764,999.2840004361274,1005.2840004361274,18.22460057748356,5,660.0,171.01087916602197,18622.5,1,41.33883412433177,85.95525275367534,75.36183562778442,203,254
1950,12,27,15,-1.5035732395164088,-13.891342600846308,10.582853164815823,0,0,0,0,0,191875,1,8.0,5,48.58136193806642,-54.68339807364207,997.780427196611,1005.780427196611,18.948060452128587,5,660.0,247.13500240053986,18622.625,1,32.65725618064332,78.38779716445616,71.26114202738933,212,255
1950,12,27,18,-3.9813323157852576,-35.89058036550942,16.182154395770123,0,0,0,0,0,312500,1,12.0,6,50.22329384985473,-53.88785169121974,993.7990948808257,1005.7990948808257,22.191232535059402,6,660.0,315.39156525252,18622.75,1,18.865554034744747,63.715190635093606,60.85816616222055,219,257
1950,12,27,21,-4.306371035720658,-37.99249481509962,25.862415414267094,0,0,0,0,0,488750,1,18.0,6,51.74820789723185,-53.9851997504227,989.492723845105,1007.492723845105,27.28988529654007,6,660.0,394.4286461102029,18622.875,1,-2.2339053761682193,56.565030561811206,56.52090187911869,224,261
1950,12,28,0,-6.816246205050702,-58.92606548701065,37.29940369596712,0,0,0,0,0,375625,1,22.0,6,53.265610794240324,-54.090276920822326,982.6764776400544,1004.6764776400544,34.15645636603085,6,660.0,345.78194139918065,18623.0,1,-2.3294339595792706,56.290720480103175,56.24250127436604,229,265
1950,12,28,3,-3.3602206871047384,-28.71489679934122,29.8952347363429,0,0,0,0,0,635625,1,26.0,6,54.16821406677295,-53.53076560994813,979.3162569529496,1005.3162569529496,37.7961187019137,6,660.0,449.80631543540153,18623.125,1,12.140309668797565,35.58963357307815,33.45496822613455,233,266
1950,12,28,6,-0.700454966800462,-5.903058802267209,25.358984693429377,0,0,0,0,0,722500,1,26.0,7,55.2953924754445,-52.190911408420405,978.6158019861491,1004.6158019861491,38.668501982641104,7,660.0,479.56114601559284,18623.25,1,28.27421578482822,50.44702927839724,41.77884015585448,239,266
1950,12,28,9,1.7745358453286462,14.735626864722528,23.629049030979075,0,0,0,0,0,1020625,1,26.0,7,56.545921805265976,-51.06663307360512,980.3903378314778,1006.3903378314778,37.102661744661525,7,660.0,569.9780939530319,18623.375,1,22.971843823134417,51.73109207832609,46.35083903212297,245,267
1950,12,28,12,4.105311025262345,33.58937228919227,16.96699358445614,0,0,0,0,0,938750,2,20.0,7,57.86193556641251,-51.30858900255487,984.4956488567401,1004.4956488567401,32.383498040488725,7,660.0,546.6382767928291,18623.5,1,-4.7706741154540175,49.01075759075439,48.778017877972715,249,271
1950,12,28,15,1.4012120337925444,11.293030736225212,13.209592378097367,0,0,0,0,0,630625,0,14.709357745402377,6,59.27559819285671,-52.495857639729856,985.8968608905327,1000.6062186359351,29.087226952880794,8,660.0,448.0336728133869,18623.625,2,-22.482809938848238,57.01720088876501,52.39737068253914,252,277
1950,12,28,18,1.8936291870192508,15.076351603156148,10.452165902395791,0,0,0,0,0,825625,0,14.349969339233066,6,60.48194067662821,-54.053438662173775,987.7904900775519,1002.140459416785,25.642593658921523,9,660.0,512.6447110626347,18623.75,2,-28.443623432287175,52.993367238923206,44.71305466372906,254,283
1950,12,28,21,0.28021927388806944,2.198358678369008,16.98171589706144,0,0,0,2,0,650625,1,16.0,10,62.021135182005544,-64.36734754777625,984.4206786906731,1000.4206786906731,25.790617067985966,10,714.0,455.0828163074594,18623.875,1,-35.67548516409762,40.53155881988604,19.237126050326026,248,306
1950,12,29,0,0.9755382584710606,7.638536669234173,18.540784865519456,0,0,0,0,0,672500,1,16.0,8,62.22933507472243,-64.16545651719089,985.3962169491441,1001.3962169491441,26.280859188512956,8,714.0,462.6698590340625,18624.0,1,3.4866204332461366,8.468024387564975,7.716923932686243,249,306
1950,12,29,3,-0.7466714531456818,-5.843258273353089,19.085854833030535,0,0,0,0,0,800625,1,18.0,8,62.289622300556275,-66.67858913961435,984.6495454959985,1002.6495454959985,26.746798046626694,8,714.0,504.8235856473997,18624.125,1,-43.31188015322377,43.36948410760045,2.2345445513994964,247,311
1950,12,29,6,-0.11957723474566592,-0.9379210111317926,25.94938614881088,0,0,0,0,0,1131250,1,20.0,9,62.04170431821353,-67.89726312154657,984.5299682612527,1004.5299682612527,26.678760942249696,9,714.0,600.0733778009262,18624.25,1,-21.17674055400543,23.084484413006805,-9.18907395348932,245,313
1950,12,29,9,3.921549220192828,30.796049878041426,22.176203545261668,0,0,0,0,0,822500,1,16.0,11,61.91290737415419,-68.4985656759521,988.4515174814456,1004.4515174814456,23.26615292426329,11,714.0,511.67360825644295,18624.375,1,-10.493099648061637,11.528002313681286,-4.773855582240611,244,314
1950,12,29,12,3.132040745334816,24.61566031984583,27.754837959456786,0,0,0,0,0,813125,1,14.0,10,61.827341561563166,-68.07041224982466,991.5835582267805,1005.5835582267805,20.638520372248113,10,714.0,508.749178086014,18624.5,1,7.492454152558223,8.136046225694827,-3.171494751447031,244,313
1950,12,29,15,3.275939888322027,25.333192813959357,7.553815532690495,0,0,0,0,0,660625,1,10.0,10,63.62615004505733,-72.8070415315011,994.8594981151025,1004.8594981151025,17.05783055446095,10,714.0,458.5667547480592,18624.625,1,-77.97190089826054,102.59083089460997,66.6727924565808,248,325
1950,12,29,18,1.0229560396187298,7.901586609034428,10.204878695131265,0,0,0,0,0,713125,1,10.0,12,63.75868548324847,-73.74966196620962,995.8824541547212,1005.8824541547212,16.747393725540608,12,714.0,476.43964736870475,18624.75,1,-15.447881768897101,16.210149557430075,4.912422775823254,248,327
1950,12,29,21,2.1891095872641015,16.891116104476325,7.843864309730489,0,0,0,0,0,655625,1,8.0,13,63.8838751841838,-74.70140954541058,998.0715637419853,1006.0715637419853,15.236562030325413,13,714.0,456.8281067636358,18624.875,1,-15.52828543602108,16.20674767927308,4.640153204052537,248,329
1950,12,30,0,4.523195940323348,,,0,2,2,0,0,0,0,,13,63.8838751841838,-74.70140954541058,,,11.216822852608786,14,603.0,0.0,18625.0,0,0.0,0.0,0.0,248,329
