year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,15,15,,,7.905744837610182,3,0,0,0,0,625,1,0.0,16,54.76063350863968,-158.9890640095524,987.8283082244975,987.8283082244975,13.596204688905988,16,417.0,14.104739588693906,18641.625,1,,,,304,504
1951,1,15,18,-1.8580982280017633,-15.762507813609723,6.747792251341379,0,0,0,0,0,89375,1,2.0,15,54.756067144787295,-156.99579645728028,985.9702099964957,987.9702099964957,14.625218017768395,15,417.0,168.66815371514653,18641.75,1,42.63190191148021,42.63223788267828,-0.16925216453298123,299,502
1951,1,15,21,-2.2782344946188093,-19.44337204065512,10.401359012964022,0,0,0,0,0,169375,1,4.0,14,54.271879060699774,-151.229211682388,983.6919755018769,987.6919755018769,16.907295967978754,14,417.0,232.19331810450433,18641.875,1,124.77557080114055,126.05957734947417,-17.946419497426863,284,497
1951,1,16,0,-1.5916439336146868,-13.593229635465265,10.198671226971054,0,0,0,0,0,331875,1,6.0,14,54.2162585261006,-149.59917515251206,982.1003315682622,988.1003315682622,17.338985266400716,14,417.0,325.0216815494707,18642.0,1,35.3268517506349,35.38695438941036,-2.0615737548952437,280,495
1951,1,16,3,-2.104342493991426,-18.019884394467095,11.181626445255898,0,0,0,0,0,255625,1,6.0,13,54.004975640172944,-147.66787486206263,979.9959890742707,985.9959890742707,18.832087339442147,13,417.0,285.2507049171509,18642.125,1,42.06945010603798,42.792128334108,-7.831195000659173,275,493
1951,1,16,6,-1.4993102103253477,-12.902451268966542,10.81764363448965,0,0,0,0,0,1046250,1,10.0,11,53.618134599200346,-145.46374877791956,978.4966788639454,988.4966788639454,20.395530533645562,11,417.0,577.0890038978312,18642.25,1,48.457126066136254,50.53393499879899,-14.338253724684186,269,491
1951,1,16,9,-2.0597463162645,-17.816277291110413,8.144545376223686,0,0,0,0,0,1234375,1,12.0,14,53.22303183585553,-142.81041440350072,976.436932547681,988.436932547681,21.965359369655506,14,417.0,626.8283383495967,18642.375,1,58.876403432701025,60.67035114116413,-14.644474262396287,262,488
1951,1,16,12,0.26353358541440686,2.284703132042695,9.016206941296623,0,0,0,0,0,342500,2,6.0,14,53.04874824130224,-140.7603506408513,976.7004661330953,982.7004661330953,21.897451326254235,14,417.0,330.18348840901825,18642.5,1,45.67604915208183,46.13058317451186,-6.459817170567739,257,485
1951,1,16,15,-5.351548766358901,-47.268863167030304,10.580816144599158,0,0,0,2,0,620000,1,10.0,13,51.66311138816336,-131.61936773668282,973.5075447245988,983.5075447245988,25.92350831187494,13,439.0,444.24332232904777,18642.625,1,39.312917016971184,42.74271601632266,16.77600453232959,234,471
1951,1,16,18,-3.0425523717126635,-26.645857926692724,13.296925556634232,0,0,0,0,0,528125,1,12.0,10,52.28801592705213,-130.58249064846495,970.4649923528862,982.4649923528862,28.46668071457956,10,439.0,410.00903482827596,18642.75,1,23.50825847208301,33.00181465350226,23.162071453862964,234,467
1951,1,16,21,-0.9291697952203686,-8.08444424701921,15.770541009286898,0,0,0,0,0,649375,1,14.0,15,52.77627467553669,-130.27759312008425,969.5358225576658,983.5358225576658,27.705212711766464,15,439.0,454.64544684907946,18642.875,1,6.836308074338794,19.34547295248665,18.09729857376848,235,465
1951,1,17,0,1.0101975777372718,8.792831077275762,21.34466528429519,0,0,0,0,0,355625,1,10.0,15,52.74723313666581,-129.78311096816552,970.5460201354031,980.5460201354031,26.362275873794914,15,439.0,336.4505212867273,18643.0,1,11.09449206268809,11.146588832557804,-1.0764239281311523,234,464
1951,1,17,3,2.9053956792030657,25.299493196289873,15.575230521608974,0,0,0,0,0,432500,1,8.0,16,52.71530956371551,-129.28940686250036,973.4514158146062,981.4514158146062,22.508345018066755,16,439.0,371.0377686630964,18643.125,1,11.085149253027758,11.148121192616482,-1.1832464508135507,233,463
1951,1,17,6,4.115058585253137,35.93824698095621,9.865986347156941,0,0,2,0,0,2801250,2,14.0,16,52.49537499819103,-128.57815161648247,977.5664743998593,991.5664743998593,18.588579418893783,16,439.0,944.2804502224662,18643.25,1,16.050192913593747,18.001712850162075,-8.151869293365507,231,462
1951,1,17,9,3.4332338297790557,29.799285915354083,15.891417723151244,0,0,0,0,2,28125,1,2.0,16,52.95967971596403,-124.71746497072657,980.9997082296384,982.9997082296384,15.920515631097341,16,439.0,94.617469575756,18643.375,1,86.18748681701675,87.88883781566304,17.209443011163515,226,452
1951,1,17,12,3.172080976189609,27.53256918775405,19.821477615234542,0,0,0,0,0,95000,1,4.0,17,52.95967971596403,-124.71746497072657,984.171789205828,988.171789205828,13.051950288174893,17,439.0,173.8949084575512,18643.5,1,0.0,0.0,0.0,226,452
1951,1,17,15,4.130808148090727,35.85123535308228,10.858675335316729,0,0,0,0,0,71875,1,2.0,17,52.965514705576,-123.44542435212055,988.3025973539187,990.3025973539187,10.306693327765972,17,439.0,151.2564810824976,18643.625,1,28.396754237215568,28.397577811189947,0.21627374729115942,224,449
1951,1,17,18,3.357937614554248,28.960470941348003,14.450488443829164,0,0,0,0,0,88750,1,2.0,17,53.448148487654926,-120.96375653207352,991.6605349684729,993.6605349684729,9.187309852740036,17,439.0,168.07737027574956,18643.75,1,54.77768819443118,57.62468761932276,17.888809331484456,222,442
1951,1,17,21,0.0,,,0,3,0,0,0,0,0,,17,53.448148487654926,-120.96375653207352,,,9.187309852740036,17,439.0,0.0,18643.875,0,0.0,0.0,0.0,222,442
