year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,24,12,,,7.4260752267442145,3,0,0,0,0,2194375,1,12.0,12,47.08349430684671,-82.77996586173157,1004.9571032859473,1016.9571032859473,16.583011495941548,12,663,835.7578934682913,18650.5,1,,,,174,336
1951,1,24,15,0.7264487533463398,6.819643055403986,6.1679689975682415,0,0,0,0,0,690625,1,6.0,12,47.5624197526796,-82.70211725788414,1005.6835520392935,1011.6835520392935,16.056063103488157,12,663,468.8632691368353,18650.625,1,1.9470673502774116,17.857823242421542,17.751359939200565,176,336
1951,1,24,18,-0.3461494609406509,-3.252844437713319,8.771343487503326,0,0,2,0,0,2441250,2,10.0,9,47.498574640822184,-82.088582765267,1005.3374025783529,1015.3374025783529,14.621995205944721,9,663,881.5180143628257,18650.75,1,15.363731543500688,15.544908451700858,-2.3664175098664924,176,334
1951,1,24,21,1.0415865903231316,9.767275147969642,7.157736686243734,0,0,0,0,0,2358750,2,8.0,7,47.631563349855405,-81.12412946455537,1006.3789891686761,1014.3789891686761,13.122176458813396,7,663,866.4949186440832,18650.875,1,24.089881708260556,24.589014672238346,4.9292232485013345,177,331
1951,1,25,0,-1.0837340880297415,-10.324737503911658,6.206080511979381,0,0,0,2,0,3188125,0,7.701957791122404,5,46.65363337254617,-68.39586984057095,1008.1278890645497,1015.829846855672,12.522038810183023,6,669,1007.3786308482514,18651.0,2,15.987615759181548,100.21302309749541,98.92950086135035,184,290
1951,1,25,3,-0.030980938281136332,-0.29114698128194927,6.93446680523426,0,0,0,0,1,3670625,4,8.0,7,47.49597034719548,-66.9638350739587,1008.0969081262685,1016.0969081262685,11.89345566351897,7,669,1080.9237836098237,18651.125,1,35.86144727522383,47.54794097218496,31.221199368709815,189,287
1951,1,25,6,-0.20752766490681096,-1.941329966586077,3.576433868646127,0,0,1,0,0,4087500,2,8.0,6,47.7845221054337,-64.75745972192868,1007.8893804613617,1015.8893804613617,11.71882202901318,6,669,1140.654049121049,18651.25,1,54.9473062874778,55.978504788148065,10.695163863486064,193,281
1951,1,25,9,-1.4439866758644349,-13.050222404842518,4.8634239789672575,0,0,0,0,0,3738125,2,8.0,6,50.04908543655837,-62.92142805803398,1006.4453937854973,1014.4453937854973,13.000673291708788,6,669,1090.8171905918896,18651.375,1,43.697507919020474,94.629391266953,83.93598449545476,204,280
1951,1,25,12,0.5824190426367568,5.224888673365408,2.5443634821258456,0,0,0,0,0,282500,2,2.0,3,50.55977321358033,-61.429301451533405,1007.0278128281341,1009.0278128281341,11.506927373131726,3,669,299.8708769569344,18651.5,1,35.13357888485811,39.90816204395936,18.928629968076685,208,277
1951,1,25,15,-0.06667056251331814,-0.5967745360756553,2.100166099064954,0,0,0,0,0,1201250,1,4.0,5,50.71502029533865,-59.77956018011956,1006.9611422656208,1010.9611422656208,10.976720204411547,5,669,618.3605346222206,18651.625,1,38.716525525310075,39.141799951788315,5.754229289299202,211,273
1951,1,25,18,-1.1202170125562407,-9.997837507353522,3.1784468707822087,0,0,0,0,0,356250,1,2.0,6,50.920952022736564,-59.61090603822542,1005.8409252530645,1007.8409252530645,10.050061198804112,6,669,336.7460422231796,18651.75,1,3.9406813048579505,8.590077767857363,7.632854440599556,212,273
1951,1,25,21,0.8733136622110033,7.759282907001808,1.765751573971138,0,0,0,0,0,620625,1,2.0,7,51.239975770420926,-57.761926682996695,1006.7142389152755,1008.7142389152755,9.24627627769539,7,669,444.46717889267717,18651.875,1,42.90424005912381,44.50387798142552,11.82460740721175,216,269
1951,1,26,0,-0.37079374658147574,-3.2879228565736764,1.7351704885120853,0,0,0,0,0,625,1,0.0,6,51.38199889215889,-55.60493385317152,1006.343445168694,1006.343445168694,8.913301153386586,6,669,14.104739588693906,18652.0,1,49.89630811221133,50.17322133057498,5.264083534494709,220,264
1951,1,26,3,0.0,,,0,3,0,0,0,0,0,,6,51.38199889215889,-55.60493385317152,,,8.913301153386586,6,669,0.0,18652.125,0,0.0,0.0,0.0,220,264
