year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,2,21,0.09186158107782831,0.6489292486260635,11.943617460280585,2,0,0,0,2,88125,1,4.0,10,78.7388936737038,46.613538932881184,1002.0323490018047,1006.0323490018047,17.22701889299943,10,76.0,167.48450292473797,18628.875,1,6.362328295169244,41.66088503288749,41.17220082031027,396,325
1951,1,3,0,-1.773145421648951,-12.493580220476678,20.937788618737176,0,0,0,0,0,267500,1,10.0,8,79.50850357950169,49.33231398318852,1000.2592035801557,1010.2592035801557,20.10346814506844,8,76.0,291.80112157797475,18629.0,1,18.34774622234514,33.91678152134233,28.525572340040583,395,329
1951,1,3,3,0.7775305167450278,5.46812089907362,19.68366444108986,0,0,0,0,0,527500,1,12.0,10,80.11174137915786,51.441600099335034,1001.0367340969008,1013.0367340969008,20.47959362023934,10,76.0,409.7663541116445,18629.125,1,13.4250080872564,26.079790412921486,22.358994293997476,394,332
1951,1,3,6,0.773219300541532,5.428379873537161,16.44053194649634,0,0,0,0,0,1055000,1,14.0,12,80.69952627562932,53.82037955202106,1001.8099533974423,1015.8099533974423,20.410611715201124,12,76.0,579.4971353888639,18629.25,1,14.24823506511255,26.031752587052384,21.786232815308058,393,335
1951,1,3,9,2.1667563623753083,15.163376368012939,9.849410609239493,0,0,0,0,0,730625,1,12.0,14,81.8900058598555,57.40741852740074,1003.9767097598176,1015.9767097598176,19.941398866886345,14,76.0,482.25010170349583,18629.375,1,18.753271113295206,47.94485722644731,44.125096679958276,390,340
1951,1,3,12,0.5322907898684207,3.716077437745495,12.070186580396694,0,0,0,0,0,371875,1,10.0,15,82.92955588909835,60.59281093926635,1004.509000549686,1014.509000549686,18.186031169619994,15,76.0,344.0515788724086,18629.5,1,14.530910312532432,41.17981705950755,38.53089641500244,387,344
1951,1,3,15,-0.3969722875652951,-2.7673359709213172,11.176101858517505,0,0,0,0,0,346875,1,10.0,12,83.6400545247136,63.8860873697093,1004.1120282621207,1014.1120282621207,18.40369175413451,12,76.0,332.2856328070812,18629.625,1,13.519834942029249,29.60232863607189,26.334614556098725,385,347
1951,1,3,18,0.5404104210442164,3.7606744496418405,8.820793373047055,0,0,0,0,0,346250,1,10.0,16,84.61439224305892,69.30454926593673,1004.652438683165,1014.652438683165,17.36456797423636,16,76.0,331.9861414142728,18629.75,1,18.843071272473253,40.73411534703372,36.11380370614457,382,351
1951,1,3,21,0.8246739448822337,5.731461899052719,7.173448182595093,0,0,0,0,0,242500,1,8.0,13,85.46382904414038,74.24882633654697,1005.4771126280472,1013.4771126280472,15.51178260508136,13,76.0,277.83114908082075,18629.875,1,14.489239431904569,34.65837016650483,31.484354261814136,379,354
1951,1,4,0,1.4338876705300936,9.958010716362514,6.06369674835376,0,0,0,0,0,186875,1,6.0,14,86.04243035194676,81.86989764584403,1006.9110002985773,1012.9110002985773,13.424723381526297,14,76.0,243.89374731754785,18630.0,1,19.481464658450882,28.97329220508888,21.445843325991948,377,357
1951,1,4,3,1.0009655112029576,6.947748666652087,4.912268612086918,0,0,0,0,0,126875,1,4.0,16,86.51391060811133,95.52754015165618,1007.9119658097802,1011.9119658097802,12.380080375471586,16,76.0,200.96160531198103,18630.125,1,30.70877186908223,35.33296506775374,17.475404166192266,375,361
1951,1,4,6,0.8232552245528495,5.712942972633433,4.214704589688481,0,0,0,0,0,72500,1,2.0,14,86.73672889440275,112.16634582208245,1008.7352210343331,1010.7352210343331,11.805164641777422,14,76.0,151.91269449366246,18630.25,1,34.983184630166896,35.94482201934676,8.25875433308017,373,365
1951,1,4,9,1.261344529051712,8.75505166943862,3.1611140187812996,0,0,0,0,0,625,1,0.0,14,86.51391060811133,132.3974377975002,1009.9965655633848,1009.9965655633848,11.291445416139148,14,76.0,14.104739588693906,18630.375,1,45.36079990518372,46.10649836164406,-8.25875433308017,371,370
1951,1,4,12,0.0,,,0,3,0,0,0,0,0,,14,86.51391060811133,132.3974377975002,,,11.291445416139148,14,76.0,0.0,18630.5,0,0.0,0.0,0.0,371,370
