year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,21,6,18647.25,3,3,561,516,220,41.55012156118257,48.28702509210469,996.0457574562973,996.0457574562973,625,14.104739588693906,0.0,15.912599975310304,25.657877405273904,1,1,3,0,0,0,0,,,,,
1951,1,21,9,18647.375,4,2,561,512,220,42.28172932875378,47.54915617833983,993.3499292713741,996.8852884463683,202500,253.88531259649034,3.535359174994228,16.591380577641438,26.771623561646557,2,0,0,0,0,1,0,-2.695828184923157,-20.234044923759644,27.117024015889594,33.8341479197431,-27.761436550984605
1951,1,21,12,18647.5,3,3,561,511,220,42.46295311606754,47.36137465817562,992.3840778070698,998.3840778070698,327500,322.87224675588243,6.0,16.29383634441516,25.888708979851728,1,2,0,0,0,1,0,-0.9658514643042873,-5.1345751272520195,6.717055245534383,8.454743810959387,-9.911839594081554
1951,1,21,15,18647.625,2,2,561,516,220,41.55012156118257,48.28702509210469,991.7029360095023,997.7029360095023,271875,294.1776679257249,6.0,17.632233230551357,33.214575782097675,1,2,0,0,0,0,0,-0.6811417975675431,25.676059588390316,-33.83407926142397,42.47357949896488,-7.11483021385843
1951,1,21,18,18647.75,3,3,561,512,235,44.684929294080895,50.77202532930522,993.0455213042479,999.0455213042479,340000,328.97623212397707,6.0,18.075382746479395,5.224552607046717,1,1,0,0,0,0,1,1.3425852947456587,65.48373316381088,116.19157196814125,133.37391313707838,13.227533749758589
1951,1,21,21,18647.875,5,5,561,511,239,45.48533670520671,51.50197851098974,992.844562259169,998.844562259169,295625,306.7578199542485,6.0,17.277971063594638,5.462304054758351,1,1,0,0,0,0,0,-0.20095904507892556,18.96846137785377,29.667081121965598,35.21275662796677,-1.9525194730910715
1951,1,22,0,18648.0,5,5,561,510,241,45.97708198377273,51.783974070042945,990.1417516160687,998.1417516160687,314375,316.3363249281201,8.0,19.853630531064127,8.687738981833826,1,1,0,0,0,0,0,-2.702810643100238,7.263682443135137,18.226526725985515,19.62058508627543,-26.04173836790362
1951,1,22,3,18648.125,6,6,561,509,244,46.61518847522041,52.31121367698908,991.3273711945859,995.3273711945859,82500,162.05112036071435,4.0,17.595383980416,10.013602432236075,1,1,0,0,0,0,0,1.1856195785170711,13.423359309586301,23.651401502647094,27.195135009660724,11.302561691259697
1951,1,22,6,18648.25,6,6,561,509,247,47.05507506255228,53.038233197964395,992.9318152630699,996.9318152630699,103125,181.17866047827877,4.0,16.35535843312853,9.94420271770301,1,1,0,0,0,0,0,1.6044440684840082,18.358764659239714,16.304385603430568,24.55355839219039,15.185490428596701
1951,1,22,9,18648.375,7,7,561,508,249,47.53765437060841,53.346779039531995,993.5859522353821,995.5859522353821,37500,109.25484305920791,2.0,14.22300131055273,9.143912901619187,1,1,0,0,0,0,0,0.6541369723122625,7.720666521212757,17.886790253161372,19.481939253892673,6.143234145316627
1951,1,22,12,18648.5,7,7,561,507,252,48.16030890652475,53.91492695714787,995.9479351256045,995.9479351256045,625,14.104739588693906,0.0,11.455415421399609,6.9857848246761565,1,1,0,0,0,0,0,2.3619828902224254,14.046939509658023,23.078675148706285,27.017434300975076,21.965084655668985
1951,1,22,15,18648.625,7,7,561,507,252,48.16030890652475,53.91492695714787,,,0,0.0,,11.455415421399609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
