year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,17,15,,,18.065323509204244,3,0,0,0,0,60000,1,4.0,8,75.98348199031633,29.23281745752432,997.2215476542023,1001.2215476542023,9.448333581005638,8,461,138.1976597885342,18643.625,1,,,,390,305
1951,1,17,18,-2.4508069886518933,-17.47435104769617,16.973433852473317,0,0,0,0,0,56250,1,4.0,10,76.3346330127016,32.25471052686715,994.7707406655504,998.7707406655504,11.57593162207048,10,461,133.80930871145785,18643.75,1,26.45870858973077,29.486675008222164,13.015404058430946,392,308
1951,1,17,21,-1.7631277522757591,-12.561694083646946,17.048663602650993,0,0,0,0,0,46875,1,4.0,7,76.51356463420271,36.20258929000894,993.0076129132747,997.0076129132747,13.355166418522357,7,461,122.15062797572998,18643.875,1,34.119530153747824,34.75812189397912,6.632096175735403,395,311
1951,1,18,0,-9.0492242479205,-64.47268869199814,18.548247147256188,0,0,0,0,0,71250,1,6.0,6,76.51356463420271,45.0,983.9583886653542,989.9583886653542,19.448809382079027,6,461,150.59740831300877,18644.0,1,75.97519219832684,75.97519219832684,0.0,402,317
1951,1,18,3,-0.6395484757715895,-4.5523503288480285,20.36766774383068,0,0,0,0,0,107500,1,8.0,7,76.73674120339531,51.869992308214265,983.3188401895826,991.3188401895826,20.482078217830843,7,461,184.98192550829796,18644.125,1,58.386897240824105,58.96996114321342,8.272034080052295,406,323
1951,1,18,6,-1.3229852938528348,-9.42538256476117,20.43249731143216,0,0,0,0,0,58125,1,6.0,10,76.5248251530644,57.23611150941634,981.9958548957297,987.9958548957297,21.96417005628458,10,461,136.02118266811544,18644.25,1,46.33131460628383,46.992408402906015,-7.854663223783843,410,327
1951,1,18,9,1.093722682197258,7.792774557513788,24.04192464864107,0,0,0,0,0,60625,1,6.0,8,76.50231332198855,62.79598892393039,983.089577577927,989.089577577927,22.03896925997477,8,461,138.91557454041038,18644.375,1,48.08172177347504,48.08896123689387,-0.8344004683708337,413,332
1951,1,18,12,9.58386914188959,68.64627274579067,3.6478788357572194,0,0,0,0,0,146250,1,2.0,8,75.29890531312142,69.90476880809518,992.6734467198165,994.6734467198165,14.469240106211391,8,461,215.76102719068473,18644.5,1,66.82660273140354,80.34511421584111,-44.60428842315189,421,337
1951,1,18,15,0.038481451172410745,0.27587461806325836,3.7969523140943062,0,0,2,0,0,1161875,3,6.0,10,75.10701454724992,76.48746936421398,992.7119281709889,998.7119281709889,15.311276789950233,10,461,608.1416767578027,18644.625,1,62.67614699692858,63.07841162979542,-7.112426544950058,424,344
1951,1,18,18,-0.5310597042119479,-3.8032749136258546,3.647266406747585,0,0,0,0,0,920625,0,5.338901952136075,9,75.32997338288608,80.75388725443676,992.180868466777,997.5197704189131,15.409875482573442,7,461,541.3354218670272,18644.75,2,40.0392480458415,40.88318091363664,8.263963791106624,424,349
1951,1,18,21,-0.30238661485622287,-2.16405594551032,5.289101304592987,0,0,0,0,0,768125,0,4.362228679758991,8,75.48628763765956,86.00908690157023,991.8784818519208,996.2407105316798,15.794266922971655,7,461,494.47121384861646,18644.875,2,48.79907519834135,49.14181186740456,5.793784031012023,424,355
1951,1,19,0,-3.218710648354463,-22.748263772495157,9.287878219451159,0,0,0,2,0,1446875,1,12.0,7,78.60528002749435,103.07912378006682,988.8516924790724,1000.8516924790724,21.967066406916537,7,479,678.6417439062913,18645.0,1,61.24889481558711,91.60936470041898,-68.12377400499416,409,371
1951,1,19,3,0.12607145736110398,0.8910110536650633,8.887817507183136,0,0,0,0,0,1493750,1,12.0,8,78.60528002749435,103.07912378006682,988.9777639364335,1000.9777639364335,20.96837024333022,8,479,689.547237313759,18645.125,1,0.0,0.0,0.0,409,371
1951,1,19,6,-1.81927379635541,-12.86775375777507,7.354508244649407,0,0,0,0,0,1591250,1,14.0,9,78.38595789147347,102.82878287145543,987.158490140078,1001.158490140078,21.836528527221066,9,479,711.6955854787614,18645.25,1,-1.868003980050941,8.34103335312627,-8.129169608790232,410,371
1951,1,19,9,-0.2444469203450717,-1.7295163286704769,4.315266354328851,0,0,0,0,0,1473125,1,14.0,11,78.29936335178357,108.43494882292202,986.914043219733,1000.914043219733,23.03635761746817,11,479,684.7702177259878,18645.375,1,42.12380302716682,42.245904782336446,-3.2096244962126614,409,376
1951,1,19,12,1.4439701657320256,10.14962783455856,4.963474318081499,0,0,0,0,0,535625,1,8.0,14,80.28645355167129,106.76255446183275,988.358013385465,996.358013385465,21.655830057147057,14,479,412.9100783308551,18645.5,1,-10.458279455711788,74.39026581345014,73.65144967087889,401,372
1951,1,19,15,-0.5863763426052173,-4.119008005522781,5.136550079813824,0,0,2,0,0,2438125,3,18.0,12,80.5013639489124,107.15242174021184,987.7716370428598,1005.7716370428598,21.897436883146494,12,479,880.9536260506876,18645.625,1,2.384663656653652,8.314937081748843,7.965648618792897,400,372
