year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,2,21,24166.875,20,20,99,444,500,52.59507822818064,148.97631066602688,1007.3706283177796,1009.3706283177796,219375,264.25221149797227,2.0,12.837697018458162,5.576841864080125,1,1,3,0,0,0,0,,,,,
1966,3,3,0,24167.0,21,21,99,440,498,53.48504457197339,149.83367070569858,1006.0578846521129,1012.0578846521129,623750,445.5847747703454,6.0,14.858946011931497,7.737428434326938,1,1,0,0,0,0,0,-1.312743665666785,18.908848903164532,32.98658077138687,38.02182370468224,-11.316333356801831
1966,3,3,3,24167.125,21,21,99,436,497,54.15771170948498,150.9100281402835,1004.7358706282846,1012.7358706282846,456250,381.0890782630152,8.0,16.150050638177998,7.084536204416144,1,1,0,0,0,0,0,-1.322014023828233,23.36063122438766,24.932391003935695,34.1664047329386,-11.298817995812533
1966,3,3,6,24167.25,19,19,99,432,496,54.81546975915433,152.025640849388,1004.0827126733969,1012.0827126733969,351875,334.67191576366446,8.0,16.891234949730308,8.077087283551883,1,1,0,0,0,0,0,-0.6531579548877198,23.826191949062036,24.379786027617058,34.08902153987322,-5.53677751252507
1966,3,3,9,24167.375,19,19,99,426,493,56.08839201209706,153.52084947747113,1004.3695664414118,1014.3695664414118,500000,398.9422804014327,10.0,17.393698556576382,8.612944071127204,1,1,0,0,0,0,0,0.28685376801498935,30.918876534346495,47.18083218006427,56.409288697425986,2.394725810050837
1966,3,3,12,24167.5,20,20,99,420,489,57.54324213497109,154.95889021754607,1004.4346080864135,1016.4346080864135,625000,446.0310290381928,12.0,18.117754962578605,13.95111273628427,1,1,0,0,0,0,0,0.06504164500162006,28.604106835486153,53.92398423060186,61.04089615297357,0.534040636752417
1966,3,3,15,24167.625,17,17,99,414,485,58.96954108233586,156.52647983294943,1004.7732359927103,1016.7732359927103,701875,472.66663872675434,12.0,18.191603377510063,14.660413291480728,1,1,0,0,0,0,0,0.33862790629675144,29.95087359695849,52.86573560847892,60.76052032896511,2.7378936588986216
1966,3,3,18,24167.75,21,21,99,410,481,60.18946997073198,157.43037980334157,1005.8245086950624,1017.8245086950624,771875,495.67675293291035,12.0,17.687286989979338,14.44183632409091,1,1,0,0,0,0,0,1.0512727023521438,16.655346461006246,45.216634418928095,48.18656030379369,8.394201125821331
1966,3,3,21,24167.875,19,19,99,407,478,61.09666339285807,158.15692086316722,1006.8653287827728,1018.8653287827728,823750,512.0622703772439,12.0,17.314506426061758,18.09390605074863,1,1,0,0,0,0,0,1.0408200877104536,13.015726883555908,33.62510200857909,36.05629808223065,8.237049824269752
1966,3,4,0,24168.0,16,16,99,404,476,61.780937735883526,159.0944306630845,1010.4999103075054,1020.4999103075054,966250,554.587168554311,10.0,14.161678838366692,12.94982003568948,1,1,0,0,0,0,0,3.6345815247324937,16.430606963689947,25.362611792489737,30.21964463940296,28.57768649574207
1966,3,4,3,24168.125,14,14,99,397,468,64.0676956877027,160.9337182774338,1011.5768990444183,1019.5768990444183,487500,393.923938742745,8.0,13.585239945321401,7.099413864157176,1,1,0,0,0,0,0,1.0769887369128992,29.811690436857162,84.75862756879786,89.84854942651651,8.297011667920803
1966,3,4,6,24168.25,15,15,99,394,464,65.15950530892859,161.72969376848548,1013.5694071943637,1019.5694071943637,322500,320.39809346229345,6.0,11.36548665147207,13.309328435105417,1,1,0,0,0,0,0,1.9925081499454973,12.393859398650187,40.4678969140125,42.323261115332926,15.211893671967056
1966,3,4,9,24168.375,12,12,99,388,461,66.21965066902817,164.31588597295922,1015.9614900762732,1021.9614900762732,495000,396.94255713009204,6.0,9.666337644080631,12.11730251838453,1,1,0,0,0,0,0,2.3920828819094457,38.64987203448473,39.294261849613854,55.1167091052075,18.110449408040417
1966,3,4,12,24168.5,12,12,99,388,461,66.21965066902817,164.31588597295922,,,0,0.0,,9.666337644080631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
