year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,27,15,24191.625,12,12,836,455,367,68.42162632118307,94.49045192111633,1018.8559483332522,1020.8559483332522,138125,209.6820283885486,2.0,8.338518848524952,3.686630799565756,1,1,3,0,0,0,0,,,,,
1966,3,27,18,24191.75,10,10,836,454,368,68.62979778027959,95.13975737899061,1017.4663459531862,1021.4663459531862,346875,332.2856328070812,4.0,9.107449687192537,7.464760474953218,1,1,0,0,0,0,0,-1.3896023800659167,8.769608611275926,7.7158700412428916,11.680782751524594,-10.338249369315465
1966,3,27,21,24191.875,10,10,836,456,369,68.15405375590451,95.62240062708973,1017.5552349669684,1023.5552349669684,1388125,664.7209269752792,6.0,9.727319449555079,5.197919860499533,1,1,0,0,0,0,0,0.08888901378217269,6.656759249391906,-17.633440630658168,18.848094656471538,0.6634877156520963
1966,3,28,0,24192.0,12,12,836,457,370,67.90352009427578,96.14662565964667,1016.3542344012068,1024.3542344012067,1591875,711.8353391542329,8.0,10.938585299957158,5.65340446815273,1,1,0,0,0,0,0,-1.201000565761642,7.3090554694264025,-9.286024042266648,11.81746734155446,-8.980368402979718
1966,3,28,3,24192.125,10,10,836,458,371,67.65103772932714,96.6592072661368,1016.5810420060254,1022.5810420060254,1012500,567.704817454536,6.0,10.5612821599929,8.663130999971399,1,1,0,0,0,0,0,0.22680760481860487,7.224219060090677,-9.3582526831691,11.822277035758344,1.6989885061575862
1966,3,28,6,24192.25,10,10,836,460,372,67.16978902639568,97.08993014415522,1016.1671917233236,1022.1671917233236,1373125,661.1197035833356,6.0,10.339005744656486,7.413549934068506,1,2,0,0,0,1,0,-0.413850282701751,6.194329749568577,-17.83747140675131,18.88240205146212,-3.1109551557155153
1966,3,28,9,24192.375,13,13,836,461,373,66.91371730902029,97.57615489568907,1016.2343799778481,1022.2343799778481,1598125,713.2313697934707,6.0,9.41688136449362,12.48529387951894,1,2,0,0,0,0,0,0.0671882545245171,7.066676758427827,-9.491291943100833,11.833112150118193,0.5060181418840479
1966,3,28,12,24192.5,12,13,836,463,374,66.42914131135508,97.97503972999289,1015.7615792488475,1021.1996566544863,1347500,654.9218057391721,5.43807740563876,9.07407250283171,12.949350171443221,2,0,0,0,0,0,0,-0.47280072900059167,5.91212145482634,-17.960797504698736,18.908818765364753,-3.5738383315796347
1966,3,28,15,24192.625,16,16,836,464,389,65.49543840569898,105.76419543129998,1014.8942839386066,1020.8942839386066,1196250,617.0722821091217,6.0,10.57985907236981,4.09064373653644,1,1,0,0,0,0,1,-0.8672953102410247,119.66851487273561,-34.60767536741431,124.57224669316389,-6.603595563840059
1966,3,28,18,24192.75,14,14,836,464,389,65.49543840569898,105.76419543129998,1014.1362090623272,1020.1362090623272,1190000,615.4581744998688,6.0,10.028626197620966,4.410716829711455,1,1,0,0,0,0,0,-0.7580748762792792,0.0,0.0,0.0,-5.7719900372403234
1966,3,28,21,24192.875,14,14,836,467,396,64.35988869822238,108.75414206399654,1013.430968221817,1019.430968221817,1208750,620.2878968065208,6.0,10.799765726714664,2.180767809601239,1,1,0,0,0,0,0,-0.7052408405102324,47.95026932606242,-42.08912214136993,63.80221415494198,-5.419734097743604
1966,3,29,0,24193.0,12,12,836,467,395,64.43291276406165,108.274905162316,1013.7540986822507,1019.7540986822507,1333750,651.5718001092671,6.0,8.755221192993146,3.6822015748603008,1,2,0,0,0,0,0,0.32313046043374927,-7.6658762575543475,2.7066352147621346,8.129669918386965,2.481722299917312
1966,3,29,3,24193.125,10,12,836,479,407,60.88143483575205,111.67730329883014,1013.521690417566,1019.1340032059275,1611875,716.2930599918567,5.612312788361451,9.715699564667647,2.1060370557587884,2,0,0,0,0,0,0,-0.2324082646847819,61.36047871094516,-131.6354425727189,145.23428689173892,-1.8431144610687762
1966,3,29,6,24193.25,8,8,836,480,420,59.43224295808961,116.66006896644463,1011.7531095170581,1013.7531095170581,473750,388.32886652883644,2.0,9.379258445708198,4.809649201035791,1,2,0,0,0,0,1,-1.76858090050795,93.90144897751914,-53.714261510188535,108.17903683090616,-14.23076009640051
