year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,21,18,,,3.587471903168334,3,0,0,0,0,385625,1,2.0,18,39.97374116015538,167.02526376922634,999.373342287055,1001.373342287055,8.567423849640493,18,661.0,350.3544631649842,24185.75,1,,,,408,570
1966,3,21,21,-1.113485741335171,-11.836676611678593,7.527284393592054,0,0,0,0,0,104375,1,2.0,18,40.67304621413313,167.9521682028425,998.2598565457198,1000.2598565457198,10.87306679618297,18,661.0,182.27340554900803,24185.875,1,26.056644013608942,36.75297031730546,25.91972472640852,404,568
1966,3,22,0,-1.7141920852076147,-17.87194297410975,8.615574210779668,0,0,0,0,0,784375,1,6.0,21,41.645544226372586,169.11964357789768,996.5456644605122,1002.5456644605122,13.011151274233963,21,661.0,499.674210836832,24186.0,1,32.335958255646666,48.42417330459931,36.04561504431495,399,565
1966,3,22,3,-2.442104898154357,-25.51538262100194,5.703134443324161,0,0,0,0,0,1006250,1,8.0,22,41.53717363075836,169.97619263555987,994.1035595623579,1002.1035595623579,14.977514446529423,22,661.0,565.9499297397601,24186.125,1,23.764072603621738,24.101150495398546,-4.016753476583324,396,566
1966,3,22,6,-2.3871744509940616,-24.261967823692306,3.1689620655179898,0,0,0,0,0,1105000,1,10.0,20,42.97484302219733,173.380470263849,991.7163851113638,1001.7163851113638,18.533734886562325,20,661.0,593.0703366659715,24186.25,1,92.31328410521735,106.58923990803156,53.28718084006071,383,562
1966,3,22,9,-2.0065373361083036,-20.02097246713217,4.745235824872362,0,0,0,0,0,1493125,1,14.0,21,43.97598493205287,173.53311795859992,989.7098477752555,1003.7098477752555,20.988414393005502,21,661.0,689.4029654767758,24186.375,1,4.071586894340431,37.33000888677124,37.107300409060414,382,558
1966,3,22,12,-2.0637126421259016,-20.164431983110283,7.061201658754217,0,0,0,0,0,1700625,1,16.0,23,45.158600371630484,173.07550894583613,987.6461351331295,1003.6461351331295,22.110244484849687,23,661.0,735.7484286026773,24186.5,1,-11.960165942523837,45.436011500762966,43.833612350851915,383,553
1966,3,22,15,-1.5700840672249614,-15.159912126632076,8.059745529397842,0,0,0,0,0,2661875,1,20.0,18,45.85184852071847,172.67147996225358,986.0760510659046,1006.0760510659046,22.70969079816285,18,661.0,920.4896133501333,24186.625,1,-10.430542901048007,27.731585759127462,25.695225694771356,384,550
1966,3,22,18,0.05298129266491742,0.5074428493649543,9.241488428955053,0,0,0,0,0,3327500,0,21.805632767002827,19,46.332802755734775,172.5945824010585,986.1290323585695,1007.9346651255723,22.526037769686468,20,661.0,1029.1628375901278,24186.75,2,-1.9679772193533593,17.934856213756568,17.82655696067608,384,548
1966,3,22,21,-3.326375391880283,-32.862155532206934,9.34946164614761,0,0,0,2,0,3429375,1,26.0,16,44.53035715468851,179.85494770352838,982.6082897336921,1008.6082897336921,25.29179117648954,16,688.0,1044.7985288712543,24186.875,1,15.13767729820605,23.69849174328388,18.233738972626305,360,557
1966,3,23,0,-1.2575930859606888,-12.318840762646534,12.233559364457905,0,0,0,0,0,2755625,1,24.0,18,45.01397675347101,179.26735733113523,981.3506966477314,1005.3506966477314,25.425962869464218,18,688.0,936.5589570951784,24187.0,1,-15.39630378446472,23.62973323548992,17.925348603497063,362,555
1966,3,23,3,-1.162129732123867,-11.337424506040373,17.205262190175418,0,0,0,0,0,2273750,1,22.0,18,45.2485491434567,178.6746271560778,980.1885669156076,1002.1885669156076,25.24388384072592,18,688.0,850.7391513915379,24187.125,1,-15.46723251702652,17.743399311225957,8.694419899099149,364,554
1966,3,23,6,0.25488552333568804,2.486594481340529,14.903170898827883,0,0,0,0,1,2125625,0,19.975658804561245,19,45.2485491434567,178.6746271560778,980.4434524389432,1000.4191112435044,24.270842259082936,18,688.0,822.5615185622411,24187.25,2,0.0,0.0,0.0,364,554
1966,3,23,9,2.3416396877213264,23.035773870988546,11.495827183395669,0,0,1,0,0,1423750,0,13.724358576370433,17,44.770427566210486,179.27108538924207,982.7850921266645,996.509450703035,22.759333283420563,16,688.0,673.1966283740375,24187.375,2,15.694986998061578,23.672483343896403,-17.72156456969109,362,556
1966,3,23,12,4.902073017119546,48.650620055852485,11.218514496752396,0,0,0,0,2,625,1,0.0,22,44.27404150003989,178.701325680654,987.6871651437841,987.6871651437841,18.18354101858019,22,688.0,14.104739588693906,24187.5,1,-15.120742341770699,23.814764907764875,-18.398537405073593,364,558
1966,3,23,15,1.508071186457819,15.164816155006577,8.406912699981403,0,0,0,0,0,625,1,0.0,21,43.549257646148384,179.28917072092884,989.1952363302419,989.1952363302419,15.966581878692654,21,688.0,14.104739588693906,24187.625,1,15.791859169132547,31.16187510986054,-26.86409582220906,362,561
1966,3,23,18,2.691711826198443,27.43879495319716,5.722473127365956,0,0,0,0,0,625,1,0.0,31,42.81615532943879,-179.57974509528324,991.8869481564403,991.8869481564403,13.313948152370607,31,688.0,14.104739588693906,24187.75,1,-30.7523394105562,41.037138760116434,-27.172419443159683,358,564
1966,3,23,21,0.0,,,0,3,0,0,0,0,0,,31,42.81615532943879,-179.57974509528324,,,13.313948152370607,31,688.0,0.0,24187.875,0,0.0,0.0,0.0,358,564
