year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,27,0,,,10.186717190885538,3,0,0,0,0,596250,3,4.0,11,62.295280383940664,-119.59982900047059,989.1581169040667,993.1581169040667,9.14294052854388,11,865.0,435.65154612038873,24163.0,1,,,,253,420
1966,2,27,3,0.0463168299345125,0.36311644756912076,6.775411327138644,0,0,1,0,0,766250,1,4.0,13,62.094124639335725,-119.3704044102194,989.2044337340012,993.2044337340012,9.62696246531241,13,865.0,493.86734077921125,24163.125,1,3.979864387447778,8.451553858042097,-7.455832755159625,252,420
1966,2,27,6,-0.3681802383290778,-2.8888751459452844,6.464728700868872,0,0,0,0,1,1698750,3,6.0,15,62.00431616097917,-118.73979529168805,988.8362534956722,994.8362534956722,10.060427862428424,15,865.0,735.3427222422987,24163.25,1,10.97160113780672,11.465452533313218,-3.328749054305051,251,419
1966,2,27,9,0.757103108628653,5.9466895226485335,11.067656543038174,0,0,0,0,0,948125,0,3.9489638776719223,16,61.892424352639495,-119.14419867736142,989.5933566043008,993.5423204819728,9.97524439698671,13,865.0,549.361047798264,24163.375,2,-7.061828840313456,8.189581875875717,-4.147267140152555,251,420
1966,2,27,12,2.113773763171339,16.58917085205258,14.5510311606474,0,0,2,0,0,3700000,0,8.874159785809024,13,61.98003830481006,-119.7735722206899,991.7071303674721,1000.5812901532812,9.075018118419226,11,865.0,1085.2403323135504,24163.5,2,-10.958831203788037,11.42985767772978,3.2474089948819245,252,421
1966,2,27,15,-0.6961819881894917,-5.403955185474916,2.9644314283392306,0,0,0,2,0,6403750,2,14.0,9,63.19521589016499,-108.43494882292201,989.8851081650917,1003.8851081650917,10.07728584782255,9,873.0,1427.7173857768385,24163.625,1,55.52194342449185,56.92011838660793,12.538487768187538,247,397
1966,2,27,18,0.8324919305709773,6.462584275734795,3.8976519806317085,0,0,0,0,0,4509375,2,12.0,10,63.18549615157129,-109.96247426513493,990.7176000956626,1002.7176000956626,10.109263048716846,10,873.0,1198.0728871859303,24163.75,1,-25.53983567459006,25.54237645369796,-0.3602618733100937,248,400
1966,2,27,21,0.5594898628075317,4.343285810990449,3.5634140355595445,0,0,0,0,0,4815625,2,12.0,12,63.18549615157129,-106.90742338070909,991.2770899584701,1003.2770899584701,9.72564074462132,12,873.0,1238.0876566922946,24163.875,1,51.07605637754815,51.07605637754815,0.0,246,394
1966,2,28,0,2.0391944750644324,15.842910366852452,3.6295521690665917,0,0,0,0,0,4394375,1,10.0,8,63.09428865367155,-105.84621115375583,993.3162844335346,1003.3162844335346,9.036321337728683,8,873.0,1182.6973434056977,24164.0,1,17.799272947202518,18.117466674086394,-3.3806036794655028,245,392
1966,2,28,3,0.8844460530612559,6.874033722600297,5.026323268300839,0,0,0,0,0,4510625,2,10.0,8,63.05169342057548,-104.32767421766489,994.2007304865958,1004.2007304865958,9.058367668547488,8,873.0,1198.2389287482529,24164.125,1,25.506794026180657,25.555608452515045,-1.5787912731748677,244,389
1966,2,28,6,0.9691058568443986,7.536161095779802,4.4799832437551235,0,0,0,0,0,4641875,2,10.0,7,62.98984705464938,-102.81489410810921,995.1698363434402,1005.1698363434402,9.053215449726242,7,873.0,1215.5470796844452,24164.25,1,25.464038415114675,25.567010927385006,-2.292334040795222,243,386
1966,2,28,9,1.3433732037442678,10.458472657654532,2.997662146660732,0,0,0,0,0,2405000,0,5.282503204622626,10,62.86269837728594,-101.77802483328855,996.5132095471845,1001.7957127518072,8.620216281513994,8,873.0,874.9487277961016,24164.375,2,17.52936999505998,18.151830318517185,-4.712762617460224,242,384
1966,2,28,12,0.20601518373383443,1.597639752613219,4.395631442945087,0,0,0,0,0,3739375,0,8.87384512142482,11,63.30234808485845,-99.5021940036166,996.7192247309183,1005.5930698523432,10.045129095598504,10,873.0,1090.9995557508316,24164.5,2,37.89660446630087,41.251659287017716,16.29560566094245,243,379
1966,2,28,15,0.7980391572667577,6.162376096410814,6.383491548555903,0,0,0,0,0,4205625,0,9.097776232668693,12,63.79439754729952,-99.17807900016247,997.5172638881851,1006.6150401208538,9.950445427258165,10,873.0,1157.0185889093161,24164.625,2,5.304997010947329,18.993693409157583,18.237801293876302,245,378
1966,2,28,18,2.1354708383053365,16.45789012641758,7.472764513241928,0,0,0,0,2,625,1,0.0,15,64.02162771164416,-99.25754902874733,999.6527347264905,999.6527347264905,9.547116162596874,15,873.0,14.104739588693906,24164.75,1,-1.2902466569843614,8.52053666197085,8.422280485244482,246,378
1966,2,28,21,1.279245125695161,9.84010758118348,8.1959645052626,0,0,0,0,0,625,1,0.0,17,64.2486951447827,-99.33839497623599,1000.9319798521856,1000.9319798521856,8.657213755659074,17,873.0,14.104739588693906,24164.875,1,-1.3018996473472513,8.516348250035557,8.41624885706933,247,378
1966,3,1,0,1.5937661933834897,12.236162790041478,10.190511710592473,0,0,0,0,0,625,1,0.0,13,64.47559965482152,-99.42065255754464,1002.5257460455691,1002.5257460455691,8.672650537517516,13,4.0,14.104739588693906,24165.0,1,-1.313746341438487,8.512200869986666,8.41021011636206,248,378
1966,3,1,3,0.0,,,0,3,0,0,0,0,0,,13,64.47559965482152,-99.42065255754464,,,8.672650537517516,13,4.0,0.0,24165.125,0,0.0,0.0,0.0,248,378
