year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,1,0,,,4.632383067370466,3,0,0,0,0,426250,1,4.0,9,43.437583778590906,-81.02737338510362,994.9847369333974,998.9847369333974,11.971542891298048,9,25.0,368.3471039465911,24165.0,1,,,,160,328
1966,3,1,3,-4.157454957923619,-41.19446503189736,6.116424559875886,0,0,0,0,0,467500,1,6.0,9,44.36387240329031,-80.56144211226784,990.8272819754737,996.8272819754737,14.810689942999973,9,25.0,385.7588259404082,24165.125,1,12.346350946498504,36.48531233599769,34.33286522504641,164,327
1966,3,1,6,-3.778355848274077,-37.1750809083046,7.511695678411707,0,0,2,0,0,4754375,2,18.0,9,44.76174814204616,-79.89070150750483,987.0489261271997,1005.0489261271997,17.202494517103005,9,25.0,1230.1888331167129,24165.25,1,17.652268212119996,23.001827952408547,14.747254528202228,166,325
1966,3,1,9,-3.3889271869821824,-33.11949474734107,3.3529591339460603,0,0,0,0,0,5288125,2,22.0,12,45.14736662852324,-77.71025535213138,983.6599989402175,1005.6599989402175,19.350807528320978,12,25.0,1297.4060531983262,24165.375,1,56.99818374659443,58.76292264466024,14.292939772201592,169,318
1966,3,1,12,-2.6511012042727087,-25.36149291048548,4.3434595330085,0,0,0,0,0,5125625,1,24.0,10,46.40422089840508,-76.43968496823261,981.0088977359447,1005.0088977359447,20.6366951400266,10,25.0,1277.3163705091986,24165.5,1,32.47384698823012,56.786779960452655,46.58527278080364,175,315
1966,3,1,15,-2.01047895601092,-19.029663346154567,5.268512919651039,0,0,0,0,0,4309375,1,24.0,7,47.05120086996066,-75.92662382209858,978.9984187799339,1002.9984187799339,21.858856570725653,7,25.0,1171.2030847693634,24165.625,1,12.956832456175789,27.256818287438275,23.980296825873932,178,314
1966,3,1,18,-0.6470874464574444,-6.057739237669988,3.1737066887960825,0,0,0,0,0,4560625,1,26.0,9,47.7374106099448,-74.41763623368901,978.3513313334764,1004.3513313334764,22.409840528432373,9,25.0,1204.8618280437597,24165.75,1,37.61437144796359,45.406463841798434,25.434347233439482,182,310
1966,3,1,21,-0.939854720436124,-8.738488594293136,6.588881087413029,0,0,0,0,0,4106250,2,26.0,8,48.17217842901423,-71.96224259263244,977.4114766130402,1003.4114766130402,22.816629947901788,8,25.0,1143.2672347890455,24165.875,1,60.69088170898386,62.79383205266907,16.1146585829467,186,303
1966,3,2,0,-3.544485743920668,-33.334712588750996,3.8974984308440614,0,0,0,2,0,3996250,1,28.0,5,47.449114853505584,-65.30037632522733,975.5308748084739,1003.5308748084739,26.135247664922492,5,56.0,1127.850115335355,24166.0,1,53.589001864398625,62.05481643031613,31.289281253773044,191,282
1966,3,2,3,-2.392977229236858,-22.232697793972093,4.751255496018785,0,0,0,0,0,3853125,1,30.0,5,48.21968369531443,-64.48935332644385,973.137897579237,1003.137897579237,27.561753382425415,5,56.0,1107.469087695868,24166.125,1,20.028538247733305,34.88380212031315,28.56111527983892,195,281
