year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,22,15,-2.7569964916347818,-39.03547095555298,7.133282219002214,2,0,0,0,2,281250,2,2.0,0,29.29622572794253,3.444715719955101,1001.9706738274867,1003.9706738274867,9.39553775736359,0,679.0,299.2067103010745,24186.625,1,29.009592330037925,30.001653776048077,7.651325515416564,375,102
1966,3,22,18,0.7833138535681065,10.938035579035922,6.093868165911772,0,0,0,0,0,948125,2,4.0,0,29.74592027019305,4.364406778120879,1002.7539876810548,1006.7539876810548,9.376501293740871,0,679.0,549.361047798264,24186.75,1,29.596570874427037,33.967285315923405,16.667917212668268,379,104
1966,3,22,21,0.5144651759753469,6.854261344903058,3.3710549799921865,0,0,1,0,0,622500,1,4.0,0,31.333263357067427,6.542560103555,1003.2684528570302,1007.2684528570302,11.607348913211148,0,679.0,445.13807312946136,24186.875,1,68.95771087183485,90.64603371194252,58.83483270158122,388,111
1966,3,23,0,-0.018918654136214172,-0.25184578331575613,3.596647303051359,0,0,0,0,0,1027500,1,6.0,0,31.362213057198616,6.314884424449206,1003.249534202894,1009.249534202894,11.55993674355419,0,679.0,571.8945777447492,24187.0,1,-7.205835698903152,7.285289279388816,1.0730199274899497,387,111
1966,3,23,3,-0.6287785241259553,-8.25615747277358,5.834813327601223,0,0,0,0,0,858750,1,6.0,0,31.846353654270366,6.595177955315268,1002.6207556787681,1008.6207556787681,12.116967978288107,0,679.0,522.8275191306692,24187.125,1,8.825162710434991,19.997357264725284,17.94465939234871,388,113
1966,3,23,6,0.3307335767598124,4.240768574926588,5.009494870679045,0,0,0,0,0,773750,1,6.0,0,32.70570400160062,7.865305720594639,1002.9514892555278,1008.9514892555278,12.08674691489583,0,679.0,496.2784243090848,24187.25,1,39.61324834058587,50.83056740348232,31.851799611121354,393,117
1966,3,23,9,0.917477424320532,11.450133488414945,5.6031746110128005,0,0,0,0,0,940000,1,6.0,0,33.72061656712554,7.995526490035073,1003.8689666798484,1009.8689666798484,12.32524937431472,0,679.0,547.002095985713,24187.375,1,4.014570267836974,37.83132084396027,37.6177094247279,393,121
1966,3,23,12,0.037523441743542205,0.4635346160694865,3.2397670421862133,0,0,0,0,0,826875,2,4.0,1,34.114099799884876,8.773467635950977,1003.9064901215919,1007.9064901215919,11.081439295892588,1,679.0,513.0326374980659,24187.5,1,23.872561119673904,27.97508268498457,14.584446400846257,396,123
1966,3,23,15,-1.584291746255476,-19.381069161418562,5.560063134422235,0,0,0,0,0,1836875,2,6.0,2,34.495468612907786,9.561346961680382,1002.3221983753365,1008.3221983753365,10.97466014862885,2,679.0,764.6538250632442,24187.625,1,24.0679801365621,27.91196747649912,14.135425729534893,399,125
1966,3,23,18,1.2312172614650627,14.922228484310281,7.234780225053111,0,0,0,0,2,106250,1,2.0,3,34.864577062494774,10.359052488083712,1003.5534156368016,1005.5534156368016,9.860511909085433,3,679.0,183.9033045027407,24187.75,1,24.259767858650036,27.851498680778718,13.680995658570662,402,127
1966,3,23,21,1.9856967861790327,23.85375083941444,6.97710379545766,0,0,0,0,0,106250,1,2.0,1,35.22127869161753,11.166454194182716,1005.5391124229806,1007.5391124229806,9.489035656518084,1,679.0,183.9033045027407,24187.875,1,24.447667868057156,27.79364913120012,13.22113716143308,405,129
1966,3,24,0,0.0,,,0,3,0,0,0,0,0,,1,35.22127869161753,11.166454194182716,,,9.489035656518084,1,679.0,0.0,24188.0,0,0.0,0.0,0.0,405,129
