year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,20,18,24184.75,0,0,627,328,105,29.694049485744223,-7.055734908045343,1006.5306007409471,1006.5306007409471,625,14.104739588693906,0.0,8.327259478300906,6.970129191378365,1,1,3,0,0,0,0,,,,,
1966,3,20,21,24184.875,0,0,627,329,105,29.725575655395534,-6.833895851575072,1008.1793457957721,1010.1793457957721,91250,170.4282168957679,2.0,8.448705987851083,10.355891902902295,1,1,0,0,0,0,0,1.6487450548249762,7.1404668824632695,1.1685167072537739,7.2354473665894306,23.037056992077222
1966,3,21,0,24185.0,0,0,627,331,105,29.785603909446728,-6.389605946261336,1007.6119336136362,1009.6119336136362,4580625,1207.5008167287615,2.0,8.991916453916295,12.457688329589581,1,1,0,0,0,0,0,-0.5674121821358858,14.292056596348827,2.224945768607787,14.46420635314927,-7.913638919425745
1966,3,21,3,24185.125,0,0,627,341,102,29.24458000949279,-4.109335191554933,1007.4155468324117,1009.4155468324117,6573125,1446.475257521479,2.0,7.718224960973021,4.554336950683574,1,1,0,0,0,0,0,-0.1963867812245735,73.74451891690859,-20.05303762277725,76.42236837593303,-2.785055760547205
1966,3,21,6,24185.25,0,0,627,339,102,29.205103448535546,-4.551811289742235,1006.3404707018386,1006.3404707018386,625,14.104739588693906,0.0,8.522266187321895,5.215305384195526,1,1,0,0,0,0,0,-1.0750761305729974,-14.31552014907237,-1.4631977666065887,14.390103017098228,-15.264961789017104
1966,3,21,9,24185.375,0,0,627,340,104,29.74592027019305,-4.364406778120879,1006.8573999575913,1010.8573999575913,6454375,1433.349703190922,4.0,10.038897079499607,6.747850913200454,1,1,0,0,0,0,0,0.5169292557526205,6.030878424982805,20.04536227078323,20.93294157885754,7.218295151440356
1966,3,21,12,24185.5,0,0,627,339,104,29.725575655395527,-4.587290423424213,1005.1808689701911,1007.1808689701911,411250,361.8078781523198,2.0,10.909520007773581,5.625399016881129,1,1,0,0,0,0,0,-1.6765309874001832,-7.174089679908388,-0.7540726500074127,7.213611321443458,-23.42529537401494
1966,3,21,15,24185.625,0,0,627,337,104,29.681848409356867,-5.0326339844226595,1002.8919088457574,1004.8919088457574,376250,346.06949399889504,2.0,11.484524597577819,6.990556306791112,1,1,0,0,0,0,0,-2.2889601244336517,-14.340776197915732,-1.6207493052124586,14.432071586194862,-32.025263994505295
1966,3,21,18,24185.75,1,1,627,336,104,29.658467067073918,-5.255080733541014,1002.4081286778985,1004.4081286778985,184375,242.25685803530186,2.0,11.930291326645461,9.337519236783118,1,1,0,0,0,0,0,-0.48378016785893124,-7.164810557495623,-0.8666288800011381,7.217032349965792,-6.773507899665273
1966,3,21,21,24185.875,1,1,627,338,104,29.70421815838247,-4.810035024322345,1003.6974602167653,1007.6974602167653,5240625,1291.5660057782288,4.0,11.850283226455879,10.089875263766007,1,2,0,0,0,0,0,1.289331538866827,14.327994667606418,1.6957630806542174,14.427995135176191,18.02692881600205
1966,3,22,0,24186.0,1,1,627,339,104,29.725575655395527,-4.587290423424213,1004.0561065207839,1006.0561065207839,47500,122.96226898414837,2.0,11.97115926976198,11.264695546677759,1,1,0,0,0,2,0,0.35864630401862085,7.1696141755614144,0.7916151045593792,7.213183894798312,5.011178242200641
1966,3,22,3,24186.125,1,1,627,339,102,29.205103448535546,-4.551811289742235,1004.290400562452,1006.290400562452,255000,284.9017742606504,2.0,10.733637964280604,7.960250681888429,1,2,0,0,0,0,2,0.2342940416680358,1.1478643789738285,-19.291289620775817,19.325409384154575,3.3267314674270914
1966,3,22,6,24186.25,0,0,627,350,102,29.372221842045576,-2.112866609370582,1004.9228851225303,1008.9228851225303,5950000,1376.2063154896343,4.0,9.13575333955538,3.56894794761698,1,1,0,0,0,0,1,0.632484560078301,78.77730227989645,6.194239169101461,79.02045275358911,8.93404386487495
1966,3,22,9,24186.375,0,0,627,352,101,29.128217508199942,-1.661887157922057,1006.0406528470307,1010.0406528470307,5086250,1272.4007460711055,4.0,8.89412862813929,2.9531365936476504,1,2,0,0,0,0,0,1.1177677245004451,14.601562272671773,-9.044014667639898,17.175558858773627,15.909343752841446
1966,3,22,12,24186.5,1,0,627,351,103,29.642204924780675,-1.8979959887588933,1005.171223939795,1006.7276703191216,543125,415.79088125351103,1.5564463793265169,9.368344543718292,2.2638672216862323,2,0,0,0,0,1,0,-0.869428907235706,-7.60608261694419,19.050931027640313,20.51317785706761,-12.17912811172787
1966,3,22,15,24186.625,1,1,627,356,103,29.67269855417772,-0.7817652384330122,1003.7857196600272,1003.7857196600272,625,14.104739588693906,0.0,8.492773316570903,2.132299757798319,1,1,0,0,0,2,0,-1.3855042797677743,35.94757271632531,1.130245627977005,35.9653366364762,-19.39027940033246
1966,3,22,18,24186.75,1,1,627,356,103,29.67269855417772,-0.7817652384330122,,,0,0.0,,8.492773316570903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
