year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,15,3,24179.125,21,21,445,441,589,33.02939259273988,160.44904078567072,1004.0772070441983,1004.0772070441983,625,14.104739588693906,0.0,8.625549862103961,3.60066881035018,1,1,3,0,0,0,0,,,,,
1966,3,15,6,24179.25,24,24,445,435,590,33.28348363148436,161.8638530549776,1002.5562281787757,1004.5562281787757,293750,305.7834676147298,2.0,10.00195506715121,4.310433297497948,1,2,0,0,0,1,0,-1.5209788654226577,43.83768523354683,9.417878138077283,44.837920059467564,-19.201893200503545
1966,3,15,9,24179.375,24,24,445,429,587,34.47619908899786,163.01237598097455,999.8089544589424,1005.8089544589424,720000,478.7307364817192,6.0,14.197257466597613,8.74483387744236,1,1,0,0,0,0,0,-2.74727371983332,35.092855447553006,44.20796926868154,56.44336143713928,-33.62460067225298
1966,3,15,12,24179.5,29,29,445,425,586,35.00987504195735,163.87101790107303,993.695250147235,1005.695250147235,817500,510.1159985290099,12.0,21.118294048111377,21.95480736908423,1,1,0,0,0,0,0,-6.113704311707261,26.066730748499847,19.780686147098603,32.72231648836625,-73.8289799708556
1966,3,15,15,24179.625,27,27,445,422,584,35.70544818855856,164.44298687092976,989.7001769997264,1005.7001769997264,1065625,582.4079089990124,16.0,24.07178987751526,18.914340720655673,1,1,0,0,0,0,0,-3.995073147508665,17.2149828904395,25.78140167074896,31.00058560780138,-47.42598471947153
1966,3,15,18,24179.75,27,27,445,419,584,35.90449863015236,165.15598444241164,987.8777714527881,1007.8777714527881,1505625,692.2826896474228,20.0,26.315983804117856,15.11949854044935,1,1,0,0,0,0,0,-1.8224055469382439,21.405898594851212,7.377799750529887,22.641652409044088,-21.530050922351638
1966,3,15,21,24179.875,29,29,445,414,586,35.72391860140325,166.4707855929883,986.9532070298351,1008.9532070298351,1633750,721.137141293366,22.0,27.914564821020594,12.877092843800272,1,1,0,0,0,0,0,-0.9245644229531171,39.56315441206933,-6.693194350076714,40.12532912813476,-10.970693189912776
1966,3,16,0,24180.0,33,33,445,410,588,35.45813161582542,167.53758366265552,988.7877633186679,1010.7877633186679,2280625,852.024344827017,22.0,25.834920559786838,14.531248675288372,1,1,0,0,0,0,0,1.8345562888328277,32.207428749828566,-9.851388121468144,33.680384715663315,21.910025634288463
1966,3,16,3,24180.125,32,32,445,405,589,35.47004637124641,168.78612071263046,988.2719064830691,1010.2719064830691,2546875,900.3863011920728,22.0,25.403667874622588,13.15418062639634,1,1,0,0,0,0,0,-0.5158568355988246,37.68861273015206,0.44162011834157205,37.6912000054695,-6.1590574161922165
1966,3,16,6,24180.25,31,31,445,400,590,35.45379940720686,170.03456656166398,988.3894968231405,1010.3894968231405,2678750,923.4027331640455,22.0,24.893774216524466,16.80746198564717,1,1,0,0,0,0,0,0.1175903400714742,37.693472489032146,-0.6021933248585849,37.69828252164716,1.4045254142627208
