year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,15,9,24179.375,4,4,453,603,260,27.964529509842947,67.77388548971277,1005.4385742607781,1007.4385742607781,250000,282.0947917738781,2.0,7.969334840684169,7.218748504168834,1,1,3,0,0,0,0,,,,,
1966,3,15,12,24179.5,7,7,453,603,260,27.964529509842947,67.77388548971277,1003.0546583582623,1007.0546583582623,4362500,1178.400135131012,4.0,9.328905312979796,8.184748321932494,1,1,0,0,0,0,0,-2.383915902515873,0.0,0.0,0.0,-35.22153600608865
1966,3,15,15,24179.625,5,5,453,603,260,27.964529509842947,67.77388548971277,1002.6597354170657,1008.6597354170657,8198750,1615.4699561890202,6.0,10.198125233929796,9.113996383233971,1,1,0,0,0,0,0,-0.39492294119656435,0.0,0.0,0.0,-5.83485037299574
1966,3,15,18,24179.75,6,9,453,600,262,28.8918419844576,67.9321004375898,1001.5977270824762,1007.4843819571718,4050625,1135.4972402974906,5.886654874695523,10.638135567831489,7.054912246684325,2,0,0,0,0,1,0,-1.0620083345894817,5.13433121780255,34.37081419712009,34.75218303397722,-15.228587225553579
1966,3,15,21,24179.875,7,7,453,603,261,28.06361394019133,67.97580847107801,1002.5887553318565,1006.5887553318565,3780000,1096.9099187147178,4.0,10.775419639738171,4.141253438090789,1,2,0,0,0,0,0,0.9910282493803243,1.4295626197695561,-30.69825220905127,30.731520267867705,14.594583853766743
1966,3,16,0,24180.0,6,6,453,605,259,27.37684882152223,67.73734638994513,1002.3952723300978,1008.3952723300978,7248125,1518.930493405109,6.0,9.038107308421406,11.493378898004957,1,1,0,0,0,0,0,-0.19348300175872282,-7.848678956159589,-25.454932330817517,26.637480010754796,-2.9151152695650966
1966,3,16,3,24180.125,7,7,453,605,265,27.960527972530855,68.94685148055787,1003.82716932863,1007.82716932863,1653750,725.5377138898045,4.0,9.173069522256695,3.3750111226326407,1,2,0,0,0,0,0,1.4318969985321746,39.59711310733879,21.63405346012079,45.121653732445864,21.15856813165593
1966,3,16,6,24180.25,6,11,453,607,264,27.373863414136526,68.90046379771061,1005.0434034824857,1006.1454515522887,330625,324.40901053995987,1.102048069802986,7.6638874615258175,2.4818244006019814,2,0,0,0,0,0,0,1.2162341538557666,-1.5268335540434739,-21.744707511873376,21.79824592664913,18.32625868061344
1966,3,16,9,24180.375,6,11,453,607,262,27.181967252635193,68.49856567595211,1001.6893624255879,1002.5790966410751,369375,342.8931527591907,0.8897342154872604,7.998928124920627,1.411412366516888,2,0,0,0,0,0,0,-3.3540410568978403,-13.251189009867272,-7.112626533837555,15.03939714167683,-50.86813396149731
1966,3,16,12,24180.5,6,11,453,609,264,26.880358549517233,69.0548766067024,998.991884839639,1004.1281416615413,2318125,859.0006431370117,5.136256821902207,7.99456053647501,3.0603637238884405,2,0,0,0,0,0,0,-2.6974775859488,18.391736086197252,-11.179119206187456,21.52274755904737,-41.33482760702011
1966,3,16,15,24180.625,7,10,453,609,268,27.251529425879784,69.86032285807072,1000.4819266338803,1005.9983237163804,1856250,768.6759565829163,5.516397082500044,8.560742490184055,4.954674081720295,2,0,0,0,0,0,0,1.4900417942412605,26.540169776579695,13.757439456576925,29.89394173024116,22.545021717090602
1966,3,16,18,24180.75,7,7,453,606,267,27.901522148906967,69.4312195551288,1001.509341214269,1005.509341214269,1581875,709.5959774456053,4.0,9.30651048054352,5.065106462498516,1,1,0,0,0,0,0,1.0274145803887222,-14.055825335398664,24.091964385501527,27.892453707257612,15.211212585252879
1966,3,16,21,24180.875,7,7,453,606,274,28.52619487922875,70.87059088952822,999.1128388321604,1005.1128388321604,2468125,886.3569189877002,6.0,9.529891743628578,6.30718104095904,1,1,0,0,0,0,0,-2.396502382108738,46.873199946013386,23.153479474995546,52.27982866247736,-34.76723002069153
1966,3,17,0,24181.0,9,9,453,607,274,28.278103082996438,70.94229548987167,999.4472021619999,1005.4472021619999,2178750,832.7770797295839,6.0,8.390309860428589,5.333224049048658,1,1,0,0,0,0,0,0.3343633298395434,2.3405517562461946,-9.195516361056294,9.48871454255639,4.889770743032105
1966,3,17,3,24181.125,10,10,453,606,274,28.52619487922875,70.87059088952822,1001.2732387115731,1007.2732387115731,2752500,936.0277569179686,6.0,7.729150961500145,3.137163797897665,1,1,0,0,0,0,0,1.826036549573182,-2.3350778887150563,9.195516361056294,9.487365803679118,26.49120368882659
1966,3,17,6,24181.25,9,9,453,601,288,30.88462076556535,73.50775616043578,1001.5397308284638,1005.5397308284638,1293750,641.7269008310928,4.0,9.855118331849054,3.6213258241827133,1,1,0,0,0,0,0,0.26649211689073127,83.88433175547269,87.41499780927556,121.15264320706278,3.596867897020893
1966,3,17,9,24181.375,8,8,453,603,284,30.08627711440668,72.773343799158,998.5758114773764,1002.5758114773764,1489375,688.5366996282647,4.0,9.59073650345833,3.742888925310181,1,1,0,0,0,0,0,-2.9639193510873882,-23.55349473416644,-29.590587909245826,37.820232773043735,-40.96248117492729
1966,3,17,12,24181.5,11,10,453,605,283,29.511185182837952,72.69249785166933,997.8964579408582,1001.6592779465392,1401875,668.0049937641945,3.7628200056809873,8.121761721175574,3.9794487861729433,2,0,0,0,0,1,0,-0.6793535365181742,-2.607778868850022,-21.31576838155412,21.474694231231396,-9.554936774272266
1966,3,17,15,24181.625,8,8,453,601,274,29.760163907326042,70.50413948681376,1000.6327923724872,1006.6327923724872,2218750,840.3868513787478,6.0,8.432072074185085,9.746573319090894,1,1,0,0,0,0,1,2.7363344316289293,-70.41266849481877,9.228390335169607,71.0148369901635,38.193004442061515
