year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,22,0,24186.0,14,14,667,149,410,39.8599816043086,-103.49058587451076,991.9184675710584,1009.9184675710584,3415000,1042.606474810916,18.0,17.62021160858333,14.469111976734055,1,3,3,0,0,0,0,,,,,
1966,3,22,3,24186.125,13,13,667,147,408,39.48896602892324,-102.85669736896527,994.6893545757189,1000.6893545757189,361875,339.39415148578985,6.0,17.1406583344563,15.760448706276875,1,1,0,0,0,0,0,2.7708870046604717,18.132207698332238,-13.75168322965479,22.757103235346708,30.18772518797176
1966,3,22,6,24186.25,12,12,667,143,404,38.72557840885877,-101.61496479806544,995.4693975778735,1009.4693975778735,2550000,900.9385160867895,14.0,17.68098949036425,9.652876754676763,1,2,0,0,0,0,2,0.7800430021545617,35.90601827194757,-28.294943471477247,45.7148331966718,8.638705561507557
1966,3,22,9,24186.375,14,14,667,140,398,38.26936018653307,-99.94840531860781,994.9572366089966,1002.9572366089966,590000,433.36224206596097,8.0,18.057266040927036,10.271059846794524,1,1,0,0,0,2,0,-0.5121609688768513,48.496220854079645,-16.909717255139295,51.35973106215048,-5.729074288130007
1966,3,22,12,24186.5,17,17,667,139,394,38.18630683456588,-98.89254870824813,995.7540926045467,1005.7540926045467,999375,564.013246745966,10.0,18.543889898895543,7.435938892595586,1,1,0,0,0,0,0,0.7968559955501405,30.76036155947159,-3.078370459858589,30.914013132518843,8.930114256904114
1966,3,22,15,24186.625,12,12,667,141,386,38.95646397106739,-96.91514263733424,995.0917027727158,1005.0917027727158,726250,480.8040711568258,10.0,21.824896659764043,6.525216814110537,1,1,0,0,0,0,0,-0.6623898318309511,56.992889230102136,28.545855432689486,63.742099786394704,-7.299116602586289
1966,3,22,18,24186.75,12,12,667,143,384,39.50952673903297,-96.45635130194381,993.3924134250861,1009.3924134250861,2037500,805.3299901900298,16.0,24.097598807180187,11.100652309811776,1,1,0,0,0,0,0,-1.699289347629674,13.119732328391763,20.499257971256498,24.338178932302455,-18.505032138527863
1966,3,22,21,24186.875,9,9,667,144,380,39.85998160430861,-95.43405854154048,991.9708971128853,1007.9708971128853,9038750,1696.2085613932438,16.0,24.826285651934445,16.74026435072119,1,1,0,0,0,0,0,-1.421516312200838,29.08566184225037,12.989601012184403,31.854441750837218,-15.366428783993037
1966,3,23,0,24187.0,9,9,667,145,376,40.19259167312302,-94.39870535499554,993.5944014006741,1005.5944014006741,1143125,603.2147118927437,12.0,23.921276707593343,13.857236738318315,1,1,0,0,0,0,0,1.623504287788819,29.31396905396442,12.328184067686486,31.800831814648223,17.429010799042757
1966,3,23,3,24187.125,9,9,667,146,373,40.492044699912135,-93.61810122830262,994.9464922919942,1008.9464922919942,968750,555.3041529113096,14.0,24.87675100860352,11.30255014866947,1,1,0,0,0,0,0,1.3520908913201128,22.003418238985812,11.099219115769058,24.644331583136655,14.426225020396803
