year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,11,21,0.8460654494112532,7.013434194664894,15.595090375555081,2,0,0,0,2,20000,1,2.0,19,56.69752184447699,173.14169927622802,1001.499226186195,1003.499226186195,13.229855419162682,19,338.0,79.78845608028654,24175.875,1,4.9446655760414995,27.395669236533433,26.9457413195231,377,505
1966,3,12,0,-0.5811184897032217,-4.780879786005949,16.872636174162253,0,0,0,0,0,684375,1,8.0,21,57.36539065578063,172.6029729304994,1000.9181076964918,1008.9181076964918,14.457734266622968,21,338.0,466.7368941459757,24176.0,1,-10.768240930122525,26.99522774101765,24.754541160365765,378,502
1966,3,12,3,-1.0252660589967855,-8.397619847351566,16.975879043342065,0,0,0,0,0,539375,1,8.0,18,57.7647182971406,171.69869562693899,999.892841637495,1007.892841637495,15.05406122662701,18,338.0,414.35298340953466,24176.125,1,-17.87775132689496,23.20960240560344,14.801069262722155,380,500
1966,3,12,6,-0.7471089589869371,-6.126649130831367,22.85586159533079,0,0,0,0,0,691875,1,10.0,19,57.65627345508716,170.50461618022953,999.145732678508,1009.145732678508,16.035286468541905,19,338.0,469.2873879654238,24176.25,1,-23.677884630551116,24.016632661373702,-4.019505419037691,383,500
1966,3,12,9,-0.6680911604303401,-5.467166063588253,21.193569285694394,0,0,0,0,0,498750,1,10.0,14,57.84708898510042,170.03888790140846,998.4776415180777,1008.4776415180777,17.37809792806649,14,338.0,398.44329048707243,24176.375,1,-9.186594481273607,11.593739964102227,7.0725729541556825,384,499
1966,3,12,12,-2.229972929957439,-18.20267614515975,20.18410482652049,0,0,0,0,0,161875,1,10.0,15,58.077068612283696,169.96842226763883,996.2476685881203,1006.2476685881203,19.80277325737346,15,338.0,226.99430130732603,24176.5,1,-1.381066210665517,8.63534286445223,8.524189258129129,384,498
1966,3,12,15,0.9307232754284632,7.581784606532574,19.273684695983466,0,0,0,0,0,183125,1,10.0,17,58.26511966753886,169.49360221209085,997.1783918635488,1007.1783918635488,19.643956281859847,17,338.0,241.43425172789108,24176.625,1,-9.256972093338389,11.587663034036558,6.9701077648434975,385,497
1966,3,12,18,1.2814161288655306,10.453821795620264,15.128185882430847,0,0,0,0,0,180000,1,10.0,13,58.13022197317495,168.2899638375361,998.4598079924143,1008.4598079924143,18.784025897650615,13,338.0,239.3653682408596,24176.75,1,-23.554834245836435,24.079659752170354,-4.999979743105359,388,497
1966,3,12,21,0.5453073689260054,4.453369173151,17.592313379912085,0,0,0,0,0,290625,1,12.0,19,58.03228149208835,167.4932545845263,999.0051153613402,1011.0051153613402,19.191839853733175,19,338.0,304.15261082582236,24176.875,1,-15.634317887739059,16.05023266488891,-3.630161536652253,390,497
1966,3,13,0,1.8544237788445026,15.208812481747243,20.14749187431393,0,0,0,0,0,173750,1,10.0,17,57.64643078391145,166.40260923973355,1000.8595391401848,1010.8595391401848,17.794144402120516,17,338.0,235.17300594335575,24177.0,1,-21.63276097360053,25.932809253141073,-14.301547063827226,393,498
1966,3,13,3,0.7160454586685228,5.89103530651751,19.887634708558473,0,0,0,0,0,206250,1,10.0,20,57.363762953029465,166.10880882854514,1001.5755845988533,1011.5755845988533,17.201724953057553,20,338.0,256.22531886097215,24177.125,1,-5.872851391355516,12.010808049486567,-10.477076239899416,394,499
1966,3,13,6,1.6202245408644376,13.398379234365379,17.981736985796744,0,0,0,0,0,107500,1,8.0,17,56.90917737754748,166.29769984188022,1003.1958091397178,1011.1958091397178,15.744445255183408,17,338.0,184.98192550829796,24177.25,1,3.822450620822963,17.277348713406692,-16.849203239798197,394,501
1966,3,13,9,1.6334508772805565,13.551622358092908,18.51265657167525,0,0,0,0,0,122500,1,8.0,16,56.62563601502383,166.01106930374158,1004.8292600169983,1012.8292600169983,14.558823485540412,16,338.0,197.4663542417147,24177.375,1,-5.844308708826547,12.025163645519541,-10.509453668838308,395,502
1966,3,13,12,5.5249762514005125,46.29827419368261,13.600206930221903,0,0,0,0,3,23750,1,2.0,15,55.76864970788748,165.1789319290816,1010.3542362683988,1012.3542362683988,8.633123429864787,15,338.0,86.9474542287756,24177.5,1,-17.350273990774934,36.193851929492325,-31.764176519139518,398,505
1966,3,13,15,-1.4896487920937944,,,0,3,3,0,0,0,0,,20,54.67851688578532,169.41437507789894,,,9.86420508827186,20,383.0,0.0,24177.625,0,90.75017547014909,99.3389082365999,-40.40574639549144,388,512
