year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,9,18,-1.340787101204769,-11.218079217862003,17.192038981553925,2,0,0,0,2,101875,1,4.0,16,55.899991752800275,163.13606059022183,982.8442094331436,986.8442094331436,17.662816575108046,16,269.0,180.07726023841454,24173.75,1,7.583900569266554,8.001777385980834,2.5520371255670837,403,503
1966,3,9,21,-1.403934658224607,-11.727971741307293,23.354242752794672,0,0,0,0,0,180625,1,6.0,16,56.033347771317175,163.8702045258209,981.4402747749191,987.4402747749191,19.033952692236106,16,269.0,239.78057300779642,24173.875,1,15.20300913581761,15.986341982548415,4.942837565532199,401,503
1966,3,10,0,-1.9013965566403932,-15.818121848473906,21.387467617875956,0,0,0,0,0,575000,1,10.0,18,56.3869905867894,164.50699983069308,979.5388782182787,989.5388782182787,21.228460382152324,18,269.0,427.81793388739516,24174.0,1,13.066008189456726,18.507674157955364,13.107762308269805,399,502
1966,3,10,3,-1.2164819665289541,-10.105853734996984,25.294237854017553,0,0,0,0,0,749375,1,12.0,18,56.50930912829422,165.25643716352928,978.3223962517498,990.3223962517498,22.47162407064447,18,269.0,488.3988850918664,24174.125,1,15.327797666152708,15.98424608826137,4.533733749966192,397,502
1966,3,10,6,0.598814457507251,4.951871169919658,17.729212572995092,0,0,0,0,0,750625,2,12.0,22,56.90917737754748,166.29769984188022,978.921210709257,990.921210709257,22.721600747417643,22,269.0,488.80605388712996,24174.25,1,21.07108178277318,25.761515807039604,14.82110688106781,394,501
1966,3,10,9,0.5962390203594987,4.90902785402987,18.316211636283626,0,0,0,0,0,734375,2,12.0,20,57.29708869495946,167.3632907620757,979.5174497296165,991.5174497296165,23.238267289167933,20,269.0,483.48611424344057,24174.375,1,21.33885748611238,25.730750529924567,14.377923494740086,391,500
1966,3,10,12,0.2595586874392757,2.119741494677023,16.788338573087675,0,0,0,0,0,1810000,2,16.0,20,58.03228149208835,167.4932545845263,979.7770084170558,995.7770084170558,23.09080395537945,20,269.0,759.0394548326597,24174.5,1,2.5503747750868264,27.368990256521478,27.24990304878475,390,497
1966,3,10,15,1.5082733411584923,12.250614387032117,15.143634682119156,0,0,0,0,2,137500,1,8.0,23,58.5381380966738,167.71767241863935,981.2852817582143,989.2852817582143,21.983113506797945,23,269.0,209.20709679710012,24174.625,1,4.3414408978940395,19.245628328413908,18.749562679847784,389,495
1966,3,10,18,1.4725665086737718,11.874879912005651,16.48875701574929,0,0,0,0,0,135625,1,8.0,21,59.220684153910284,167.44830144927252,982.757848266888,990.757848266888,21.051071693508536,21,269.0,207.77578856468483,24174.75,1,-5.1092530923437005,25.809324809222232,25.298552921981734,389,492
1966,3,10,21,1.9693521296512335,15.77890111568687,19.626963184994384,0,0,0,0,0,140625,1,8.0,21,59.84887159035541,166.74715045739111,984.7272003965393,992.7272003965393,19.66733772608019,21,269.0,211.57109383040859,24174.875,1,-13.053330863409315,26.693118073779225,23.283751971516207,390,489
1966,3,11,0,5.474433972887928,43.58995192640311,22.810915928380272,0,0,2,0,0,3815625,3,14.0,20,60.47125954490933,166.01705491624696,990.2016343694272,1004.2016343694272,14.701384046251938,20,269.0,1102.0667672468971,24175.0,1,-13.337205246717353,26.64676931701759,23.06879431702674,391,486
1966,3,11,3,3.3565535709015966,26.427899956364875,13.55049098282434,0,0,0,0,1,2846250,0,8.788690201832068,22,61.634756896785916,164.0232091545408,993.5581879403288,1002.3468781421609,11.38220904025003,23,269.0,951.8348142144279,24175.125,2,-35.10869300994957,55.609226098663,43.1250008976851,394,480
1966,3,11,6,2.140048988705239,16.754133480393595,14.211176687639528,0,0,0,0,2,28125,1,2.0,22,62.246278742488926,161.7127203849381,995.698236929034,997.698236929034,9.981405078291154,22,269.0,94.617469575756,24175.25,1,-39.87720003575328,45.86873177165845,22.666042258163817,398,476
1966,3,11,9,3.0425731171350345,23.762329760881702,13.276774968628452,0,0,0,0,0,38125,1,2.0,21,62.51107758390011,159.03017444753746,998.740810046169,1000.740810046169,8.09327831818879,21,269.0,110.16153780134434,24175.375,1,-45.890620703848114,46.92844162261643,9.814762582093636,403,473
1966,3,11,12,0.0,,,0,3,0,0,0,0,0,,21,62.51107758390011,159.03017444753746,,,8.09327831818879,21,269.0,0.0,24175.5,0,0.0,0.0,0.0,403,473
