year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,18,3,24182.125,5,5,558,505,229,45.03016662231667,48.11084065349077,1002.4625863543179,1006.4625863543179,995000,562.7773420748846,4.0,9.81389129091228,3.3461534930541528,1,1,3,0,0,0,0,,,,,
1966,3,18,6,24182.25,4,4,558,503,230,45.55442766925595,47.93567344642117,1003.7639193084854,1007.7639193084854,1188750,615.1348447299838,4.0,9.143100271539712,3.530518106216914,1,1,0,0,0,0,0,1.3013329541674465,-4.5462992609187145,19.43172288567086,19.956469910165346,12.628796389189336
1966,3,18,9,24182.375,3,3,558,502,231,45.89735570178241,47.957300615163994,1003.5261570983156,1005.5261570983156,113125,189.75986370816491,2.0,8.874366983376623,4.54932681694314,1,1,0,0,0,0,0,-0.23776221016974886,0.5578775566316759,12.7106191403807,12.722856059077518,-2.2939399311620043
1966,3,18,12,24182.5,4,4,558,501,229,45.74959144137153,47.315846766676614,1003.2533245113951,1005.2533245113951,157500,223.90579955406923,2.0,8.537303334364829,4.755295378062801,1,1,0,0,0,0,0,-0.27283258692041273,-16.590373971507816,-5.476878699025202,17.471024835375857,-2.6389049449104136
1966,3,18,15,24182.625,4,4,558,500,230,46.09244264280466,47.33298230196986,1003.884782899988,1005.884782899988,965625,554.4077775845346,2.0,8.115999845431284,3.877868942948262,1,1,0,0,0,0,0,0.6314583885927277,0.44045941143636524,12.707771397785606,12.715402407769123,6.07233462262427
1966,3,18,18,24182.75,3,3,558,502,231,45.89735570178241,47.957300615163994,1004.6678021148072,1008.6678021148072,1259375,633.1441486049692,4.0,8.573889651456854,3.299591028592258,1,1,0,0,0,0,0,0.7830192148192145,16.104386654415915,-7.230892698760401,17.65324555813791,7.554602737157139
1966,3,18,21,24182.875,3,3,558,503,233,46.03916972241535,48.60275622210439,1004.0351404325822,1008.0351404325822,1615625,717.125797796793,4.0,8.117126772452238,1.7581192169518909,1,1,0,0,0,0,0,-0.6326616822248616,16.607050959122425,5.256333207150139,17.419046482040237,-6.089358486893998
1966,3,19,0,24183.0,3,3,558,501,237,47.04087104809588,49.11646241872468,1002.7962063621595,1008.7962063621595,1988125,795.5123144673179,6.0,9.548387836386345,1.9834517035481989,1,1,0,0,0,0,0,-1.2389340704226925,12.975634961298777,37.128035142934486,39.33011691088468,-11.72877532065086
1966,3,19,3,24183.125,4,4,558,497,238,47.92611048772187,48.53501531039595,1002.7252124937027,1010.7252124937027,3053750,985.9202883264705,8.0,9.882229342496277,2.2984886801630635,1,1,0,0,0,0,0,-0.0709938684568624,-14.441257748515348,32.81137818402731,35.84880003144203,-0.6626328287991171
1966,3,19,6,24183.25,4,4,558,496,238,48.1062709309989,48.32740424172657,1002.8247686789057,1010.8247686789057,2143750,826.061025897301,8.0,10.283458555251867,3.1318189173388964,1,1,0,0,0,0,0,0.09955618520296411,-5.138409292800294,6.677642424813884,8.425803131690811,0.9265982282695515
1966,3,19,9,24183.375,4,4,558,495,240,48.60529860657446,48.590322602139615,1002.4404347284122,1008.4404347284122,602500,437.92888284027794,6.0,10.403921375602161,2.7887491416810373,1,1,0,0,0,0,0,-0.38433395049345564,6.443846312435958,18.496448593075865,19.586775279626625,-3.549509878641261
1966,3,19,12,24183.5,3,3,558,493,241,49.124027579036195,48.40644375499472,1001.3538381023893,1007.3538381023893,540625,414.83283647526247,6.0,10.999662787083096,3.84891954924351,1,1,0,0,0,0,0,-1.086596626022947,-4.460201263869186,19.226676680430366,19.73723616639435,-9.956201202566396
1966,3,19,15,24183.625,5,5,558,492,242,49.46247092277747,48.43363036245053,1000.1585897997646,1006.1585897997646,416250,364.00067324663405,6.0,12.401354299608993,5.4022037784758865,1,1,0,0,0,0,0,-1.1952483026246774,0.6549316728636575,12.544394260216352,12.56147932577485,-10.896232377106694
1966,3,19,18,24183.75,6,6,558,492,244,49.778724851068496,48.921398887678095,1000.4155051847288,1006.4155051847288,309375,313.8106451956502,6.0,12.846207333388758,5.77137486267151,1,1,0,0,0,0,0,0.2569153849642316,11.674418584504265,11.721944119124952,16.54376085471821,2.3311470173364475
1966,3,19,21,24183.875,5,5,558,491,245,50.116225420346204,48.95317950179724,999.1501709394689,1007.1501709394689,593125,434.508401809172,8.0,13.586559781303274,6.468715445829003,1,1,0,0,0,0,0,-1.2653342452598735,0.7553381621519665,12.509450347777017,12.532233789021877,-11.424421309639246
1966,3,20,0,24184.0,6,6,558,491,246,50.272790276348914,49.20193635815963,997.791868440194,1005.791868440194,517500,405.86372848545074,8.0,14.302528935261265,6.785105062680231,1,1,0,0,0,0,0,-1.3583024992750143,5.892911352768332,5.803072559445994,8.270553508791354,-12.235916348797248
1966,3,20,3,24184.125,5,5,558,493,248,50.217797382924246,50.13116528289632,998.3382114372797,1004.3382114372797,378125,346.930721777772,6.0,12.95619486234083,4.943916483436187,1,1,0,0,0,0,0,0.5463429970857396,22.038197443844737,-2.0383102501094212,22.132258250110535,4.925520369567172
1966,3,20,6,24184.25,6,6,558,494,250,50.337487307652914,50.85005520571738,999.7231824680648,1005.7231824680648,622500,445.13807312946136,6.0,11.030584993039133,3.223558248453992,1,1,0,0,0,0,0,1.384971030785091,17.00689247826976,4.436304133432381,17.575983219488396,12.464464623850056
1966,3,20,9,24184.375,5,5,558,494,256,51.22593768753487,52.42111593257061,1000.2564019069379,1002.2564019069379,196250,249.93662229367052,2.0,10.316940558840228,2.051681441619221,1,1,0,0,0,0,0,0.5332194388730568,36.466729272641686,32.93039160610131,49.13484542740854,4.7385204413962585
1966,3,20,12,24184.5,6,6,558,490,263,52.985943314260794,53.51842270201476,1000.5166588235303,1002.5166588235303,288750,303.16988576632997,2.0,10.187123352955181,2.5091221805786335,1,1,0,0,0,0,0,0.2602569165924797,24.484538755068222,65.23456551926692,69.67812552398325,2.2581593872070833
1966,3,20,15,24184.625,8,8,558,489,279,55.30464837873247,58.134022306396325,1000.4926284812376,1002.4926284812376,191250,246.73217409298277,2.0,11.030356771119886,5.4157608524739045,1,1,0,0,0,0,0,-0.024030342292680872,97.36146867957797,85.94274651809835,129.8668982555545,-0.20249218526143317
1966,3,20,18,24184.75,8,8,558,482,281,56.94456903942305,57.347588135758336,1000.9981892909465,1002.9981892909465,238750,275.6746004375086,2.0,10.586168840804124,4.457967516147473,1,1,0,0,0,0,0,0.5055608097088407,-15.899327941240314,60.78361918946139,62.82863193443387,4.179032618339386
1966,3,20,21,24184.875,6,6,558,483,282,56.872212550093835,57.89048062975138,998.3306048340164,1002.3306048340164,541250,415.0725549792189,4.0,11.088963018986503,3.7905230820000724,1,1,0,0,0,0,0,-2.6675844569300535,10.99697098087614,-2.681891507739687,11.31927174395589,-22.06876122937893
1966,3,21,0,24185.0,5,5,558,482,283,57.194870982206936,58.0156427651059,997.3624222761507,1001.3624222761507,616875,443.1223431961267,4.0,10.22590930925983,5.057794390065828,1,1,0,0,0,0,0,-0.9681825578656571,2.5134043279943015,11.95932689668786,12.220585138929403,-7.980512812491494
1966,3,21,3,24185.125,7,7,558,482,284,57.318216320790306,58.353370207241,996.8657039830697,998.8657039830697,152500,220.32307560268868,2.0,9.255928384531035,6.234741366890011,1,1,0,0,0,0,0,-0.4967182930810668,6.759295994212603,4.571791958575461,8.160230637051491,-4.088673912339777
1966,3,21,6,24185.25,9,9,558,485,286,56.95744699879191,59.64431263715568,996.3485707218576,1000.3485707218576,630625,448.0336728133869,4.0,8.828536818949557,5.396812903915779,1,1,0,0,0,0,0,-0.5171332612120022,26.089705481398806,-13.371906098406368,29.316899645268226,-4.274066966921405
1966,3,21,9,24185.375,9,9,558,488,288,56.57938146920255,60.90755193052585,996.1003018722164,998.1003018722164,215625,261.98391020896656,2.0,7.629551259099845,5.336035353080661,1,1,0,0,0,0,0,-0.2482688496413175,25.78827375406382,-14.012989609841497,29.34959865177142,-2.06081308152555
1966,3,21,12,24185.5,9,9,558,488,288,56.57938146920255,60.90755193052585,,,0,0.0,,7.629551259099845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
